Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977483294873081,0.957135592807387,0.978098396784493,-0.00125854204289404,0.0225167051269188,0.021285726685033
4,0.986184909670563,0.97071129707113,0.985138004246285,0.00212314225053079,0.0138150903294368,0.0159066808059385
11,0.993746446844798,0.967884828349945,0.983680360157569,0.020258863252673,0.00625355315520182,0.0261838440111421
23,0.992647058823529,0.959715639810427,0.97944377267231,0.026602176541717,0.00735294117647059,0.0334128878281623
30,0.985185185185185,0.96144578313253,0.98034398034398,0.00982800982800983,0.0148148148148148,0.0244498777506112
31,0.97720207253886,0.973168214654283,0.986401673640167,-0.0188284518828452,0.0227979274611399,0.00422386483632524
32,0.980801335559265,0.968672712283594,0.984087102177554,-0.0067001675041876,0.0191986644407346,0.0126050420168067
35,0.992317406861713,0.987691824228775,0.993807804800928,-0.00300387341572027,0.00768259313828668,0.00469731355887476
36,0.993365278289716,0.981427530954115,0.990626723028855,0.00551369233596765,0.00663472171028382,0.0120967741935484
37,0.990301724137931,0.980789754535752,0.990301724137931,0,0.00969827586206897,0.00969827586206897
38,0.992882299791632,0.988634694477086,0.994284870140062,-0.0028252499792261,0.00711770020836791,0.00430859129405673
39,0.991415152448414,0.985119730701553,0.992504094806821,-0.00219674342422199,0.00858484755158608,0.00640456807747212
40,0.991023477059997,0.983852540178231,0.991860554403747,-0.00168931889733548,0.00897652294000307,0.00730095296649247
41,0.989062726350862,0.977871670008594,0.988812049675948,0.000506897425685217,0.0109372736491381,0.0114384999638022
42,0.743589743589744,0.597938144329897,0.748387096774193,-0.0129032258064516,0.256410256410256,0.246753246753247
43,0.676470588235294,0.48936170212766,0.657142857142857,0.0571428571428571,0.323529411764706,0.361111111111111
44,0.982580154030193,0.966616254698768,0.983024779124311,-0.000905015417407452,0.0174198459698069,0.0165301932068377
45,0.980705797297908,0.964065206769422,0.981703869552434,-0.00203541624262162,0.0192942027020921,0.017296024630988
46,0.922779922779923,0.891791044776119,0.942800788954635,-0.0433925049309665,0.0772200772200772,0.0362903225806452
47,0.979982337356491,0.957434570031636,0.978254481339994,0.0035263003232442,0.020017662643509,0.0234672924611323
48,0.972347044590391,0.964346931779225,0.981849912739965,-0.0195462478184991,0.0276529554096094,0.00845964046528022
49,0.957407407407407,0.926523297491039,0.961860465116279,-0.00930232558139535,0.0425925925925926,0.0336448598130841
50,0.984795321637427,0.97116493656286,0.985371562317144,-0.00117027501462844,0.0152046783625731,0.0140515222482436
51,0.982651032023589,0.971525423728814,0.985557083906465,-0.00591471801925722,0.0173489679764109,0.0115196247499483
52,0.984286083807553,0.972463582928699,0.986039581511353,-0.00356298383700968,0.015713916192447,0.012200661950808
55,0.991114149008886,0.988411724608044,0.994172094617758,-0.00617072334590333,0.00888585099111415,0.00275103163686382
56,0.988986784140969,0.986090775988287,0.992996682639145,-0.00810910431256911,0.0110132158590308,0.00296076980014804
57,0.996463306808134,0.982135076252723,0.990987030116509,0.010991426687184,0.00353669319186561,0.0144293834717971
58,0.993958333333333,0.989834024896266,0.99489104368679,-0.00187675946199562,0.00604166666666667,0.00417449384262158
59,0.987884695724829,0.978617740377983,0.989193334727742,-0.00264937600223105,0.0121153042751706,0.00949455459368891
60,0.989280677009873,0.980979020979021,0.99039819260096,-0.00225924879977408,0.0107193229901269,0.00848176420695505
61,0.985867960345919,0.975172126017108,0.987430020069716,-0.00316890250343298,0.0141320396540814,0.0110029623360135
62,0.988335310399367,0.978086480140873,0.988921859545005,-0.00118694362017804,0.0116646896006327,0.0104908946951702
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.826666666666667,0.775,0.873239436619718,-0.112676056338028,0.173333333333333,0.0746268656716418
71,0.974029680365297,0.945953436807095,0.972226178607036,0.00370317618572853,0.0259703196347032,0.0295706568097811
72,0.977629700142789,0.947416974169742,0.972998578872572,0.00947418285172904,0.0223702998572109,0.0315888731730316
73,0.987166146375304,0.971331058020478,0.985457063711911,0.00346260387811634,0.0128338536246965,0.0162461113031455
75,0.965895249695493,0.929660023446659,0.963547995139733,0.00486026731470231,0.0341047503045067,0.0387878787878788
76,0.972357723577236,0.938775510204082,0.968421052631579,0.00809716599190283,0.0276422764227642,0.0354838709677419
100,0.979910714285714,0.962484774665043,0.980883813306852,-0.00198609731876862,0.0200892857142857,0.0181411530815109
101,0.978526471677157,0.955877034358047,0.977440828402367,0.0022189349112426,0.0214735283228434,0.0236424085703731
102,0.991472545757072,0.980460715754833,0.990133970298058,0.00270017655000519,0.00852745424292845,0.0112009956440573
103,0.989352640545145,0.97954880877082,0.989668761316434,-0.000639045691766961,0.0106473594548552,0.0100149158320903
104,0.979934671021932,0.953245574216977,0.976063211712758,0.00790146409481757,0.0200653289780681,0.0277777777777778
