Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964366758909314,0.929526636656586,0.963476345957303,0.00184662721684548,0.0356332410906856,0.0374124242506851
4,0.980810234541578,0.969441517386723,0.984483681112895,-0.00749063670411985,0.0191897654584222,0.0118152524167562
11,0.98034811903425,0.958287596048299,0.978699551569507,0.00336322869955157,0.0196518809657496,0.0229434806939004
23,0.971496437054632,0.957845433255269,0.978468899521531,-0.0143540669856459,0.0285035629453682,0.0144578313253012
30,0.985330073349633,0.96875,0.984126984126984,0.00244200244200244,0.0146699266503667,0.0170731707317073
31,0.987538940809969,0.977389516957862,0.988565488565489,-0.00207900207900208,0.0124610591900312,0.0104058272632674
32,0.988323603002502,0.978530140379851,0.98914858096828,-0.00166944908180301,0.0116763969974979,0.0100250626566416
35,0.994518815220829,0.987234487809982,0.993576242628475,0.0018955349620893,0.0054811847791715,0.00736454497632825
36,0.990437660904744,0.972904624277457,0.986266251602271,0.00842336568394067,0.00956233909525561,0.0178701677607586
37,0.993485342019544,0.971681415929204,0.985637342908438,0.0157989228007181,0.00651465798045603,0.0220876380477378
38,0.988151483832866,0.975993000236971,0.987850665584266,0.000608850471859116,0.0118485161671342,0.0124499695667411
39,0.98561635922517,0.970259306998256,0.984905188420577,0.00144309862135978,0.0143836407748296,0.015804956834394
40,0.983568796068796,0.959694336230147,0.979432678339323,0.00841042893187553,0.0164312039312039,0.0246687985381453
41,0.981655383271457,0.954419987260245,0.976678496414862,0.0101397841674513,0.0183446167285434,0.0282481804424587
42,0.6875,0.56701030927835,0.723684210526316,-0.105263157894737,0.3125,0.236111111111111
43,0.581081081081081,0.401869158878505,0.573333333333333,0.0266666666666667,0.418918918918919,0.434210526315789
44,0.97983613771552,0.955693699602608,0.97734496950806,0.00508486697228476,0.0201638622844796,0.02513356356445
45,0.969310092074744,0.934783555966554,0.966292640935298,0.00622597693786035,0.0306899079252558,0.0367060819238637
46,0.955078125,0.917448405253283,0.956947162426614,-0.00391389432485323,0.044921875,0.0411764705882353
47,0.981005260081824,0.962442660550459,0.980861943024105,0.00029218407596786,0.0189947399181765,0.0192813321647677
48,0.986638537271449,0.961947206033596,0.980604578018522,0.0122313471955268,0.0133614627285513,0.0253560263980549
49,0.962406015037594,0.912655971479501,0.954333643988816,0.0167753960857409,0.037593984962406,0.0536044362292052
50,0.98358733880422,0.963260619977038,0.981286549707602,0.00467836257309942,0.0164126611957796,0.0210035005834306
51,0.976170684400111,0.970924624500482,0.985247850101377,-0.0185974970285954,0.0238293155998892,0.0055045871559633
52,0.976612007578232,0.967384973791497,0.983422143280047,-0.0139464508913887,0.0233879924217678,0.00967207684663796
55,0.993131868131868,0.98838004101162,0.994156067377105,-0.00206256445513922,0.00686813186813187,0.00481761871988988
56,0.99261447562777,0.991150442477876,0.995555555555556,-0.00592592592592593,0.00738552437223043,0.00148588410104012
57,0.994939493949395,0.975409836065574,0.987551867219917,0.0148504040183446,0.00506050605060506,0.0197268588770865
58,0.99624765478424,0.989850869925435,0.994899552409701,0.0027063599458728,0.00375234521575985,0.00644490644490645
59,0.995396847538011,0.976597782947858,0.988160354496988,0.0145399155300145,0.00460315246198912,0.0189716799560077
60,0.9960407239819,0.971586206896552,0.985588358751924,0.020987827060305,0.00395927601809955,0.0246469122126835
61,0.987130801687764,0.973980016652789,0.986818517346831,0.000632711167352104,0.0128691983122363,0.0134935694707991
62,0.99194023982701,0.979045401629802,0.989411764705882,0.00509803921568627,0.00805976017298997,0.0131038529239194
63,1,1,1,0,0,0
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.885714285714286,0.765432098765432,0.867132867132867,0.041958041958042,0.114285714285714,0.150684931506849
71,0.955882352941177,0.896076352067869,0.945190156599553,0.0223713646532438,0.0441176470588235,0.0652654867256637
72,0.928914505283381,0.861086375779163,0.925358851674641,0.0076555023923445,0.0710854947166186,0.0781696854146807
73,0.981455563331001,0.950847457627119,0.9748045178106,0.0135534317984361,0.0185444366689993,0.0317569899896445
75,0.973397823458283,0.950413223140496,0.974576271186441,-0.00242130750605327,0.026602176541717,0.0242424242424242
76,0.97741935483871,0.954330708661417,0.976631748589847,0.0016116035455278,0.0225806451612903,0.0241545893719807
100,0.970193740685544,0.943250422603236,0.970796570150367,-0.00124269914253759,0.029806259314456,0.0285998507833872
101,0.95474695234577,0.913089560148384,0.954570637119114,0.000369344413665743,0.0452530476542298,0.0456056129985229
102,0.986329743164872,0.973426001635323,0.986534079138181,-0.000414336026517506,0.0136702568351284,0.0132615002072109
103,0.984838778560752,0.972380349989458,0.985996793158739,-0.00235168359166221,0.0151612214392483,0.0128424657534247
104,0.960581886438292,0.921656911301216,0.959231490159325,0.0028116213683224,0.0394181135617081,0.042115114646701
105,0.988079470198675,0.965695792880259,0.982548567665459,0.0111952584787619,0.0119205298013245,0.022920759659463
106,0.943125935428694,0.901123595505618,0.947990543735225,-0.0103159252095422,0.0568740645713064,0.0470944048390581
107,0.922843519722583,0.868182281578142,0.92944065484311,-0.0142974079126876,0.0771564802774166,0.0638672089699901
108,0.972597988206729,0.945699831365936,0.972092217022014,0.00104004160166407,0.0274020117932709,0.0284130284130284
109,0.934498956158664,0.901107196779064,0.947981469225678,-0.02885506287227,0.0655010438413361,0.0381412839108246
112,0.976730427923487,0.954887218045113,0.976923076923077,-0.000394477317554241,0.0232695720765135,0.0228841980666798
113,0.984555266096018,0.96887017029848,0.984188988095238,0.000744047619047619,0.0154447339039821,0.0161770174786166
114,0.964467930029155,0.931866197183099,0.964731613961542,-0.000546796682766791,0.0355320699708455,0.0350045578851413
115,0.9375,0.885077186963979,0.939035486806188,-0.00327570518653321,0.0625,0.0594239883339409
116,0.990139211136891,0.979908151549943,0.989852131052479,0.00057987822557263,0.00986078886310905,0.0104347826086957
117,0.988348183687457,0.977627118644068,0.988687007199177,-0.000685635927322592,0.0116518163125428,0.0109739368998628
118,0.968190854870775,0.936538461538462,0.967229394240318,0.00198609731876862,0.0318091451292246,0.0337301587301587
