Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961255910955117,0.9254806949449,0.961298336955161,-8.82720190539166e-05,0.0387440890448827,0.0386592332996012
4,0.986125933831377,0.972631578947368,0.986125933831377,0,0.0138740661686233,0.0138740661686233
11,0.985491071428571,0.967671232876712,0.983570036201615,0.00389863547758285,0.0145089285714286,0.0183435241801001
23,0.990338164251208,0.957943925233645,0.978520286396181,0.0238663484486874,0.00966183574879227,0.0330188679245283
30,0.973300970873786,0.961630695443645,0.980440097799511,-0.0146699266503667,0.0266990291262136,0.0123152709359606
31,0.985355648535565,0.98125,0.990536277602524,-0.010515247108307,0.0146443514644351,0.00422832980972516
32,0.98421926910299,0.975308641975309,0.9875,-0.00666666666666667,0.01578073089701,0.00919732441471572
35,0.995250158328056,0.987898789878988,0.993912562257886,0.0026879595224919,0.00474984167194427,0.00742144323385441
36,0.980327868852459,0.963480128893663,0.981400437636762,-0.00218818380743982,0.019672131147541,0.0175246440306681
37,0.981824661439772,0.969387755102041,0.984455958549223,-0.00536001429337145,0.0181753385602281,0.0128986026513794
38,0.989804964539007,0.979153344417445,0.989466882067851,0.000683129471497807,0.0101950354609929,0.0108709695280633
39,0.989915125387325,0.978037649743297,0.988896899783706,0.00205719778899303,0.0100848746126754,0.0121192332808359
40,0.986251145737855,0.972582103043085,0.986100504047655,0.000305483427524057,0.0137488542621448,0.0140500916310324
41,0.983468091250361,0.971406160867085,0.985495713820668,-0.00412341302853836,0.016531908749639,0.0124682856107285
42,0.618421052631579,0.415929203539823,0.5875,0.1,0.381578947368421,0.44047619047619
43,0.657142857142857,0.505494505494505,0.671532846715328,-0.0437956204379562,0.342857142857143,0.313432835820896
44,0.972502955082742,0.945349304837412,0.971907001469253,0.00122560782026387,0.0274970449172577,0.0286882221861488
45,0.967529056241276,0.935174528256265,0.96650148562975,0.0021241131827462,0.0324709437587244,0.0345239046211607
46,0.941747572815534,0.908239700374532,0.951913640824338,-0.0215897939156035,0.058252427184466,0.0376984126984127
47,0.984804208065459,0.971461516287114,0.985524199444363,-0.00146220207632695,0.0151957919345412,0.0137547556335967
48,0.978648932446622,0.968479390370627,0.983987330635228,-0.0109097307759986,0.0213510675533777,0.0106157112526539
49,0.983208955223881,0.96697247706422,0.983208955223881,0,0.0167910447761194,0.0167910447761194
50,0.98711943793911,0.964530892448513,0.981945253348864,0.0104834012813046,0.0128805620608899,0.0231749710312862
51,0.980473414342909,0.973974323192855,0.986815595065568,-0.0129369764235976,0.0195265856570907,0.00675964138323609
52,0.978176303817499,0.968596983743553,0.984048021755712,-0.0120054389281332,0.0218236961825015,0.0100093420525824
55,0.992460589444825,0.987721691678035,0.99382292381606,-0.00274536719286205,0.00753941055517478,0.00481099656357388
56,0.991869918699187,0.990405904059041,0.995179829440119,-0.00667408231368187,0.00813008130081301,0.00148809523809524
57,0.988490770901194,0.974732334047109,0.987204510952071,0.00260247234873129,0.0115092290988056,0.0140784058912714
58,0.993957074390498,0.987986743993372,0.993957074390498,0,0.00604292560950198,0.00604292560950198
59,0.995035167563095,0.982702260964315,0.991275674933022,0.00755650202651645,0.00496483243690525,0.0124555160142349
60,0.99191299498048,0.98205411374931,0.990945814180248,0.00195013233040813,0.00808700501952036,0.0100194823267465
61,0.991772151898734,0.979579078974786,0.989684210526316,0.00421052631578947,0.00822784810126582,0.0123949579831933
62,0.983561643835616,0.976301476301476,0.988008649498722,-0.00904265775506192,0.0164383561643836,0.00750394944707741
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.894736842105263,0.85,0.918918918918919,-0.0540540540540541,0.105263157894737,0.0555555555555556
69,0.939393939393939,0.794871794871795,0.885714285714286,0.114285714285714,0.0606060606060606,0.162162162162162
71,0.966796875,0.932454251883746,0.965046650884278,0.00362066564545328,0.033203125,0.036697247706422
72,0.960532572515454,0.944808231992516,0.971620971620972,-0.0230880230880231,0.0394674274845459,0.0170316301703163
73,0.979634104245771,0.967609955676781,0.983538381562987,-0.0079708889273956,0.0203658957542285,0.0125260960334029
75,0.972087378640777,0.944575471698113,0.971497877501516,0.00121285627653123,0.0279126213592233,0.0290909090909091
76,0.959935897435897,0.937402190923318,0.967689822294023,-0.0161550888529887,0.0400641025641026,0.0244299674267101
100,0.943255350920856,0.901736854627647,0.948329788564994,-0.0107594144876767,0.0567446490791439,0.0465408805031447
101,0.940388848129127,0.902164349815238,0.948566142460684,-0.0173913043478261,0.0596111518708731,0.0431131019036954
102,0.988567865308668,0.975189665778142,0.98743901173051,0.00228381604899824,0.0114321346913324,0.0136872666943177
103,0.986990829601194,0.973700820534399,0.98667519454216,0.000639590661976335,0.0130091703988057,0.0136402387041773
104,0.959459459459459,0.932518115942029,0.965080853058355,-0.0117178345441762,0.0405405405405405,0.0292314945780292
105,0.970802919708029,0.937820512820513,0.967912669533576,0.00595434998346014,0.0291970802919708,0.0349604221635884
106,0.900341442594964,0.833135860979463,0.908973392222342,-0.0191748357212108,0.0996585574050363,0.0822275396998042
107,0.956226745458525,0.899711696869852,0.947208672086721,0.0188617886178862,0.0437732545414752,0.0616408934707904
108,0.985783633841886,0.962098138747885,0.980682994135909,0.0103483959986202,0.0142163661581137,0.0243651338366507
109,0.968076616121309,0.935235158057055,0.966533864541833,0.00318725099601594,0.0319233838786911,0.0350039777247414
112,0.971642378889326,0.946116970278044,0.972312543107695,-0.00137944625086215,0.0283576211106735,0.0270163675803589
113,0.97607122982749,0.961447103964919,0.980344666977177,-0.00875640428504891,0.0239287701725097,0.0153443113772455
114,0.971099323211999,0.946177152022812,0.972344322344322,-0.00256410256410256,0.0289006767880007,0.026407482119934
115,0.958264989976308,0.910633875995843,0.953226976069616,0.0105148658448151,0.0417350100236924,0.0517583408476105
116,0.986666666666667,0.977599080987938,0.988672669183851,-0.00406622131861748,0.0133333333333333,0.00931315483119907
117,0.974829931972789,0.953426480372588,0.976158038147139,-0.00272479564032698,0.0251700680272109,0.0225102319236016
118,0.981395348837209,0.95475113122172,0.976851851851852,0.00925925925925926,0.0186046511627907,0.0276497695852535
119,0.951565762004175,0.904724096863835,0.949979157982493,0.00333472280116715,0.0484342379958246,0.0516021639617145
120,0.91304347826087,0.867355043685465,0.928966397277754,-0.0348787749893662,0.0869565217391304,0.0545454545454545
121,0.934899052327977,0.883223043985987,0.937990905332782,-0.0066143034311699,0.0651009476720231,0.0588967233513065
122,0.988060028480666,0.970727507533362,0.985146352118829,0.00589777195281782,0.011939971519334,0.0177501905695307
123,0.981113563895021,0.961422905900733,0.980332087494639,0.00159303964217879,0.0188864361049791,0.0204481449736745
124,0.960544217687075,0.928336620644313,0.962836685987044,-0.00477326968973747,0.0394557823129252,0.0348598769651401
125,0.941798941798942,0.916050176905758,0.956185999664261,-0.0305522914218566,0.0582010582010582,0.0289805659734061
128,0.973707056926702,0.943629807692308,0.970997464597118,0.00556551852080886,0.0262929430732978,0.0316970892945239
129,0.958393753485778,0.905183312262958,0.950232249502322,0.0170316301703163,0.041606246514222,0.0577914244983002
132,0.980452744004836,0.963114483668756,0.981210715606198,-0.00154616651541125,0.0195472559951636,0.0180301399354144
133,0.974054369215072,0.948545067423705,0.973593152431251,0.000947004188672373,0.0259456307849282,0.026867627785059
134,0.981274900398406,0.965882352941177,0.982645122681029,-0.00279273887891482,0.0187250996015936,0.0159808230123851
135,0.980805898055167,0.957914338919926,0.97850485067529,0.00469215648975969,0.0191941019448328,0.0237854251012146
136,0.964048263974391,0.933253873659118,0.965474722564735,-0.00295930949445129,0.0359517360256095,0.0330945912571005
137,0.954518072289157,0.930416911332942,0.963954372623574,-0.0197718631178707,0.0454819277108434,0.02642089093702
138,0.935384615384615,0.878866724486846,0.935528542852747,-0.000307739652254193,0.0646153846153846,0.064327485380117
139,0.937073042564372,0.879856913778216,0.936089238845144,0.0020997375328084,0.062926957435628,0.0648925013109596
140,0.936315390447309,0.893632416787265,0.943828811616355,-0.0160489109667558,0.0636846095526914,0.0485362095531587
141,0.941007569825111,0.889684106614018,0.94162204518741,-0.00130599451482304,0.0589924301748891,0.0577626764244642
142,0.895196719711022,0.811567907244324,0.895983974985343,-0.00175884307211257,0.104803280288978,0.103227383863081
143,0.888654858784107,0.802039229240474,0.890146247902182,-0.00335650923040038,0.111345141215893,0.10835734870317
144,0.951748704663212,0.89277035236938,0.943347777242818,0.0176536671481303,0.0482512953367876,0.0649061406299714
145,0.932664756446991,0.880390683696469,0.936391241809174,-0.00799105002397315,0.0673352435530086,0.0598523748395379
146,0.968327702702703,0.941683778234086,0.969966159052453,-0.00338409475465313,0.0316722972972973,0.0283898305084746
147,0.971258503401361,0.954697425610164,0.976823740699564,-0.0114598477721714,0.0287414965986395,0.0175468776879408
148,0.982528263103803,0.947472745292369,0.973027989821883,0.0193384223918575,0.0174717368961973,0.0362903225806452
149,0.974452554744526,0.878289473684211,0.935201401050788,0.0805604203152364,0.0255474452554745,0.101010101010101
150,0.938331975006792,0.885868171325981,0.939480484156127,-0.00244798041615667,0.0616680249932084,0.0593681917211329
151,0.939163498098859,0.881468264083609,0.937000406448991,0.0046064218940523,0.0608365019011407,0.0651527439848608
152,0.903084664187268,0.83343428225318,0.909150974562273,-0.0134346437617003,0.0969153358127324,0.0847006651884701
153,0.878298665010866,0.776557782047763,0.874227441285538,0.00927070457354759,0.121701334989134,0.129806213472778
154,0.97824209981005,0.95724907063197,0.978157644824312,0.000172666839333506,0.0217579001899499,0.0219267955801105
155,0.965799806521368,0.939028438641142,0.968555612623409,-0.00570678536780232,0.034200193478632,0.0286728094774795
156,0.971937029431896,0.924880590534086,0.960974509361606,0.0225580870742161,0.028062970568104,0.0497434753513272
157,0.95134328358209,0.896231721034871,0.945276583123239,0.0127539670769687,0.0486567164179104,0.0607132331270262
160,0.978760619690155,0.96099116781158,0.980107594144877,-0.00275240835731265,0.0212393803098451,0.0185417188674518
161,0.980769230769231,0.953695458593054,0.976298997265269,0.00911577028258888,0.0192307692307692,0.0281306715063521
162,0.900819992190551,0.830154731917956,0.907196224931184,-0.0141565080613449,0.0991800078094494,0.0863366336633663
163,0.960663798401967,0.907665505226481,0.951598173515982,0.0188736681887367,0.0393362015980332,0.0572979493365501
164,0.962332928311057,0.929577464788732,0.963503649635036,-0.0024330900243309,0.0376670716889429,0.0353227771010962
165,0.934016393442623,0.903647898493259,0.949385544678192,-0.032909810456155,0.065983606557377,0.0347310461668784
166,0.953225806451613,0.912037037037037,0.953995157384988,-0.00161420500403551,0.0467741935483871,0.0452342487883683
167,0.95162404975812,0.910413223140496,0.953106073715176,-0.00311472573109535,0.0483759502418798,0.0454072790294627
168,0.970639175257732,0.938816209317167,0.96844270726188,0.00452581773297675,0.029360824742268,0.033743842364532
169,0.952964074284324,0.909449732992802,0.952577821011673,0.000810635538261997,0.0470359257156759,0.0478081192772061
170,0.985481481481482,0.969679300291545,0.984606275902901,0.00177619893428064,0.0145185185185185,0.0162673765158237
171,0.977879919563344,0.95887323943662,0.979004889272361,-0.00230083405234397,0.0221200804366561,0.0198675496688742
172,0.989528795811518,0.978105095541401,0.988931374522037,0.00120748641577782,0.0104712041884817,0.0116653258246179
173,0.988353413654618,0.969661150512214,0.984596919383877,0.00760152030406081,0.0116465863453815,0.0191311279394181
174,0.926624737945493,0.877232775730082,0.934602023863465,-0.0172179429089261,0.0733752620545073,0.0572821450335161
175,0.947441217150761,0.908086610693769,0.951829550717925,-0.00926354793886058,0.0525587828492393,0.0437412750116333
176,0.930216082182076,0.879363750523231,0.935810058354492,-0.0120272617933984,0.0697839178179242,0.0585282782109886
177,0.93688,0.896844846071374,0.945617505753159,-0.0186523476926804,0.06312,0.0454804792566631
178,0.975401069518717,0.964824120603015,0.982097186700767,-0.0137299771167048,0.0245989304812834,0.0111141230685823
179,0.988697204045211,0.972214097689383,0.985911315438232,0.0056354738247071,0.0113027959547888,0.0168589174800355
180,0.97735708982925,0.956063907044299,0.977538518656024,-0.000371264154445888,0.0226429101707498,0.0222799851466766
181,0.973774720550301,0.959339263024142,0.979247730220493,-0.011240812797233,0.0262252794496991,0.0152173913043478
182,0.924879614767255,0.852821028950329,0.920564928425358,0.00933026584867076,0.0751203852327448,0.0837096876789008
183,0.963398597311514,0.922554918147474,0.959717623085041,0.00764164331720098,0.0366014026884863,0.0439353295149714
184,0.916116870876532,0.850641773628938,0.919293820933165,-0.00693568726355612,0.0838831291234684,0.0775071180006327
185,0.951158422041328,0.91395908543923,0.955045583149953,-0.00817353033637221,0.0488415779586725,0.0410353535353535
186,0.974188790560472,0.964233576642336,0.981791155704199,-0.0156075808249721,0.025811209439528,0.0104868913857678
187,0.962864721485411,0.934362934362934,0.966067864271457,-0.00665335994677312,0.0371352785145889,0.0307076101468625
190,0.880810657596372,0.792577950647198,0.88428840749831,-0.00789670259310639,0.119189342403628,0.112206270980644
191,0.840184378354486,0.71819506665947,0.835987811390695,0.00998963339930261,0.159815621645514,0.16816704176044
192,0.910450356459746,0.826780356860887,0.905177629872936,0.0115826778459677,0.0895496435402539,0.100034376074252
193,0.842894507410636,0.726043857014118,0.841280891054647,0.00382875043508528,0.157105492589364,0.160326558971687
194,0.933802816901408,0.877758164165931,0.934900117508813,-0.00235017626321974,0.0661971830985915,0.064
195,0.909946383630594,0.847792843307167,0.917627586206897,-0.0168827586206897,0.0900536163694058,0.0745604273314044
196,0.958342234565264,0.921528348397699,0.959161855890528,-0.00171049818259568,0.0416577654347362,0.0400171196233683
197,0.915748224344844,0.855802243076219,0.922298963986186,-0.0143068574247657,0.0842517756551555,0.071055900621118
198,0.936852116024727,0.875566616300773,0.933655577670363,0.00682399772533409,0.0631478839752734,0.0695192216869746
199,0.933938959279624,0.870986920332937,0.931045440101684,0.00619637750238322,0.0660610407203761,0.0718302051160212
200,0.950524737631184,0.900469791325249,0.947628628916355,0.00609370508766887,0.0494752623688156,0.0552498853736818
201,0.943955488113303,0.905834385011164,0.95059087204564,-0.0140586797066015,0.056044511886697,0.0426797989124859
202,0.981051906293064,0.963460020299989,0.981390005743825,-0.000689259046524986,0.0189480937069362,0.0182716616869685
203,0.985084448343935,0.970712201448179,0.985138469975322,-0.000109679188374006,0.0149155516560649,0.0148075024679171
204,0.943341604631927,0.910578842315369,0.953196824070205,-0.0208942749686586,0.0566583953680728,0.0367398648648649
205,0.917719234933237,0.846537949400799,0.9168920137011,0.00180277627546421,0.0822807650667629,0.0839337175792507
206,0.98575712143928,0.973353071798668,0.986496624156039,-0.00150037509377344,0.0142428785607196,0.0127627627627628
207,0.979179060083284,0.942186605609617,0.970232832301798,0.018272914824639,0.0208209399167162,0.0385514018691589
