Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982493484902948,0.96529784681263,0.982342547597225,0.000307253550362908,0.0175065150970525,0.0178083433395978
4,0.991416309012876,0.987179487179487,0.993548387096774,-0.0043010752688172,0.00858369098712446,0.00431034482758621
11,0.989331836047164,0.970264317180617,0.984907769703745,0.00894354387926216,0.0106681639528355,0.0194769059543684
23,0.992753623188406,0.983253588516746,0.991556091676719,0.00241254523522316,0.0072463768115942,0.00963855421686747
30,0.992718446601942,0.990314769975787,0.995133819951338,-0.0048661800486618,0.00728155339805825,0.0024390243902439
31,0.980331262939959,0.977296181630547,0.988517745302714,-0.0167014613778706,0.0196687370600414,0.00315789473684211
32,0.994957983193277,0.985024958402662,0.992455993294216,0.00502933780385583,0.00504201680672269,0.0100334448160535
35,0.997365509247063,0.993543984883477,0.996761538664069,0.00121113188173034,0.00263449075293746,0.00384170087359225
36,0.994886778670562,0.989825581395349,0.994886778670562,0,0.00511322132943755,0.00511322132943755
37,0.994635193133047,0.984076433121019,0.991974317817015,0.00535045478865704,0.00536480686695279,0.0106723585912487
38,0.992007531010041,0.983331503641088,0.991595708368313,0.000830281280847256,0.00799246898995865,0.0088157724866749
39,0.990595430417724,0.982620473883017,0.991234063026221,-0.00128939138802021,0.00940456958227556,0.00812648038668182
40,0.988805970149254,0.979334791462403,0.989559518366103,-0.00152415790275873,0.0111940298507463,0.00968578401464307
41,0.98975468975469,0.979857142857143,0.989826105779638,-0.000144310556317195,0.0102453102453102,0.0101024678885842
42,0.855263157894737,0.730337078651685,0.844155844155844,0.025974025974026,0.144736842105263,0.166666666666667
43,0.859154929577465,0.726190476190476,0.841379310344827,0.0413793103448276,0.140845070422535,0.175675675675676
44,0.988256438032399,0.976224871469359,0.987969421459126,0.00058085444673614,0.0117435619676006,0.0123174284476989
45,0.986213897111769,0.971054523253867,0.985314725491029,0.00182348195127556,0.0137861028882311,0.0155828080000399
46,0.980582524271845,0.971153846153846,0.985365853658537,-0.00975609756097561,0.0194174757281553,0.00980392156862745
47,0.986026200873362,0.969931271477663,0.984736153510685,0.00261665939816834,0.0139737991266376,0.0165505226480836
48,0.988509749303621,0.982352941176471,0.991097922848665,-0.00523651597137371,0.0114902506963788,0.00630031501575079
49,0.95903165735568,0.929602888086643,0.963517305893358,-0.00935453695042095,0.0409683426443203,0.0319548872180451
50,0.984936268829664,0.977011494252874,0.988372093023256,-0.00697674418604651,0.015063731170336,0.00816802800466744
51,0.987739087788131,0.984497206703911,0.992188049827574,-0.00900837497360828,0.0122609122118686,0.00332272887946271
52,0.987738150174698,0.983459140137841,0.991660599642597,-0.0079422860546694,0.0122618498253016,0.00438567346667553
55,0.996565934065934,0.994516792323509,0.997250859106529,-0.0013745704467354,0.00343406593406593,0.00206327372764787
