Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970107154403583,0.942395920113656,0.970343801029517,-0.000487877292441513,0.0298928455964169,0.0294194368618625
4,0.986272439281943,0.984193888303477,0.992033988316516,-0.0116834838024429,0.013727560718057,0.00213675213675214
11,0.990422535211268,0.976666666666667,0.988195615514334,0.00449690837549185,0.00957746478873239,0.0140213123948402
23,0.995169082125604,0.985645933014354,0.992771084337349,0.00481927710843374,0.00483091787439614,0.00961538461538462
30,0.987684729064039,0.973300970873786,0.986469864698647,0.002460024600246,0.0123152709359606,0.0147420147420147
31,0.987486965589155,0.977296181630547,0.988517745302714,-0.00208768267223382,0.0125130344108446,0.0104493207941484
32,0.980960264900662,0.974506578947368,0.987088713036235,-0.0124947938359017,0.0190397350993377,0.00670578373847443
35,0.996045555204049,0.991913888159622,0.995940531421341,0.000210881484605652,0.00395444479595065,0.00416447021613073
36,0.993017273061374,0.988295537673738,0.99411331861663,-0.0022075055187638,0.00698272693862551,0.00478821362799263
37,0.97864768683274,0.969675599435825,0.984604368063015,-0.0121732903687791,0.0213523131672598,0.00936599423631124
38,0.99043804109058,0.979606368217337,0.989698137917677,0.0014940927997639,0.00956195890941982,0.0110406605964537
39,0.98844598497978,0.976691085529445,0.988208114742263,0.000481301439091303,0.0115540150202195,0.0120296410355115
40,0.982452124818799,0.971849056603774,0.985723580969878,-0.00665977724193363,0.0175478751812009,0.0109831029185868
41,0.981156595191683,0.968362548097478,0.983927019982624,-0.00564726324934839,0.0188434048083171,0.0132868656066217
42,0.773809523809524,0.663265306122449,0.797546012269939,-0.0613496932515337,0.226190476190476,0.177215189873418
43,0.676923076923077,0.458333333333333,0.628571428571429,0.142857142857143,0.323076923076923,0.413333333333333
44,0.979547694126922,0.962377953441991,0.980828338143516,-0.00261476602777572,0.0204523058730784,0.0178876648718075
45,0.971969537762567,0.947529132867338,0.973057724145359,-0.00223913680524769,0.0280304622374333,0.025851650142673
46,0.968871595330739,0.955854126679463,0.977428851815505,-0.0176643768400393,0.0311284046692607,0.0138613861386139
47,0.990026400704019,0.9765625,0.988142292490119,0.0038061777192212,0.00997359929598123,0.0137346580946815
48,0.985588752196837,0.970578054690204,0.985069383453364,0.0010539258738802,0.0144112478031634,0.0154494382022472
49,0.983082706766917,0.944043321299639,0.971216341689879,0.0241411327762303,0.0169172932330827,0.0403669724770642
50,0.96969696969697,0.939051918735892,0.968568102444703,0.00232828870779977,0.0303030303030303,0.0325581395348837
51,0.99507735583685,0.973713184695844,0.986681542430793,0.0168746949306185,0.00492264416315049,0.0215737795602268
52,0.990315567560445,0.972567287784679,0.98609288900551,0.0085279454211493,0.00968443243955465,0.0180939316741786
55,0.997942386831276,0.995893223819302,0.997942386831276,0,0.00205761316872428,0.00205761316872428
