Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971503602656252,0.946170569620006,0.972340846573122,-0.00172360434810707,0.0284963973437479,0.0268204651880325
4,0.995689655172414,0.97571277719113,0.987707108498129,0.0160342063067878,0.00431034482758621,0.0201484623541888
11,0.980523094045632,0.969730324711062,0.984632578932663,-0.00838222967309304,0.0194769059543684,0.0112233445566779
23,0.978313253012048,0.975961538461538,0.987834549878346,-0.0194647201946472,0.0216867469879518,0.00245700245700246
30,0.985365853658537,0.978208232445521,0.988984088127295,-0.00734394124847001,0.0146341463414634,0.00737100737100737
31,0.992631578947368,0.984342379958246,0.992109416096791,0.00105207785376118,0.00736842105263158,0.00841219768664564
32,0.99247491638796,0.981803143093466,0.990818030050084,0.00333889816360601,0.00752508361204013,0.0108333333333333
35,0.995211030417851,0.992807643847123,0.99639084275139,-0.00237097921441555,0.00478896958214925,0.00242654428443319
36,0.990504017531045,0.982964842334179,0.991409248766222,-0.00182781941144215,0.00949598246895544,0.00768386388583974
37,0.994663820704376,0.990435706695005,0.995194874532835,-0.00106780565936999,0.00533617929562433,0.00427350427350427
38,0.990852252817174,0.984984599589322,0.992435507855434,-0.00319574393409009,0.00914774718282584,0.00597616933096507
39,0.984767663540604,0.972020528416651,0.985811774684813,-0.0021205228052589,0.0152323364593965,0.0131418977595091
40,0.990085417937767,0.98103226781531,0.990425329010109,-0.000686629792103757,0.00991458206223307,0.00923452644432573
41,0.983330927983836,0.967826704545454,0.983650341069044,-0.000649655321759844,0.0166690720161639,0.0160300382699112
42,0.666666666666667,0.481481481481481,0.65,0.05,0.333333333333333,0.365853658536585
43,0.72972972972973,0.627906976744186,0.771428571428571,-0.114285714285714,0.27027027027027,0.181818181818182
44,0.977107200503917,0.955657484995355,0.977326032117148,-0.000447917307573986,0.0228927994960828,0.0224550382291979
45,0.980459098872468,0.963521050075783,0.981421665979691,-0.00196350282909282,0.0195409011275325,0.0176138750525116
46,0.950980392156863,0.911654135338346,0.953785644051131,-0.00589970501474926,0.0490196078431373,0.0433925049309665
47,0.985191637630662,0.976121979286536,0.987916727325666,-0.00553210074246615,0.014808362369338,0.00934306569343066
48,0.992299614980749,0.980629539951574,0.990220048899755,0.0041914076143905,0.00770038501925096,0.011850819100732
49,0.973684210526316,0.946983546617916,0.972769953051643,0.00187793427230047,0.0263157894736842,0.0281425891181989
50,0.982497082847141,0.961187214611872,0.980209545983702,0.00465657741559953,0.0175029171528588,0.0220673635307782
51,0.992718275008837,0.983057966956035,0.991456612299654,0.00254183435712773,0.00728172499116296,0.00980184754248643
52,0.991162203468669,0.982026466521825,0.990931738913802,0.000465039030061452,0.00883779653133098,0.00929861849096706
55,0.986932599724897,0.978854024556617,0.98931402964495,-0.00482592209582902,0.0130674002751032,0.0082930200414651
56,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
57,0.982881906825569,0.971514242878561,0.985551330798479,-0.00543183052688756,0.0171180931744312,0.0117647058823529
58,0.996044139079742,0.99253112033195,0.996251561849229,-0.00041649312786339,0.00395586092025817,0.0035409289731306
59,0.996560264171712,0.987322791712105,0.993620961657178,0.00589889567185678,0.00343973582828839,0.00930105320749555
60,0.996391394864677,0.985449553877831,0.992671460176991,0.00746681415929204,0.00360860513532269,0.0110208017633283
61,0.99157184997893,0.988032752466933,0.993980356954272,-0.00485795754567536,0.00842815002107038,0.00359940715646835
62,0.99121608432559,0.984108527131783,0.991990623168588,-0.00156280523539754,0.00878391567440953,0.0072336265884653
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.888888888888889,0.888888888888889,0.941176470588235,-0.117647058823529,0.111111111111111,0
69,0.96969696969697,0.955223880597015,0.977099236641221,-0.0152671755725191,0.0303030303030303,0.0153846153846154
71,0.971854304635762,0.960982264665757,0.98010296368443,-0.016975093919577,0.0281456953642384,0.011507156890261
72,0.959000942507069,0.936924493554328,0.967435227002615,-0.0175897314000475,0.0409990574929312,0.0239808153477218
73,0.989640883977901,0.980835044490075,0.990324809951624,-0.00138217000691085,0.0103591160220994,0.00899031811894882
75,0.957882069795427,0.926658905704307,0.961933534743202,-0.00845921450151057,0.0421179302045728,0.0339805825242718
