Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982403438981646,0.966011358189753,0.982711879222538,-0.000627929888380049,0.0175965610183542,0.0169794867968967
4,0.99247311827957,0.976719576719577,0.988222698072805,0.00856531049250535,0.00752688172043011,0.0159914712153518
11,0.986562150055991,0.972406181015453,0.986010072747622,0.00111919418019026,0.013437849944009,0.0145413870246085
23,0.992665036674817,0.985436893203884,0.992665036674817,0,0.00733496332518337,0.00733496332518337
30,1,0.985507246376812,0.992700729927007,0.0145985401459854,0,0.0144927536231884
31,0.986458333333333,0.982365145228216,0.991104133961277,-0.00941915227629513,0.0135416666666667,0.00420609884332282
32,0.991652754590985,0.982630272952854,0.991239048811014,0.000834376303712975,0.00834724540901502,0.00917431192660551
35,0.993911400377913,0.988876703744321,0.994407246947617,-0.000997768150190364,0.00608859962208692,0.00509641149582304
36,0.990912395492548,0.986608758595729,0.993259245764256,-0.00473674621971215,0.00908760450745183,0.0043827611395179
37,0.992890152861713,0.987274655355249,0.993596584845251,-0.00142298114549982,0.00710984713828653,0.00569597721609114
38,0.992768328229347,0.984900894965135,0.992393018173771,0.000756087890606991,0.0072316717706527,0.00798200822165281
39,0.992138243887437,0.985865724381625,0.99288256227758,-0.0015004328171588,0.00786175611256343,0.00637200169406692
40,0.988940584242239,0.977533172496984,0.988638963019443,0.000609988562714449,0.0110594157577607,0.0116624742739538
41,0.989762814505083,0.980152780752481,0.989976925295645,-0.000432650706662821,0.0102371854949175,0.00980887125856473
42,0.808219178082192,0.694117647058824,0.819444444444444,-0.0277777777777778,0.191780821917808,0.169014084507042
43,0.826086956521739,0.686746987951807,0.814285714285714,0.0285714285714286,0.173913043478261,0.197183098591549
44,0.985476025359165,0.971824906026434,0.985711158284158,-0.000477196641913116,0.0145239746408353,0.0140535965594276
45,0.987961909325028,0.977241535924803,0.988489790619055,-0.00106862681454331,0.0120380906749716,0.0109817636772421
46,0.976470588235294,0.957692307692308,0.978388998035363,-0.00392927308447937,0.0235294117647059,0.0196850393700787
47,0.982542915333139,0.974884526558891,0.987282561029089,-0.00964771232275983,0.0174570846668606,0.00793184488836663
48,0.991994430908458,0.9865005192108,0.993204391008887,-0.00243944938142534,0.00800556909154194,0.00558269364968597
49,0.968518518518519,0.947463768115942,0.973023255813954,-0.00930232558139535,0.0314814814814815,0.0224299065420561
50,0.980324074074074,0.974683544303797,0.987179487179487,-0.013986013986014,0.0196759259259259,0.00586854460093897
51,0.991758241758242,0.98248429867411,0.991164771727269,0.00119680382977226,0.00824175824175824,0.00942798846126785
52,0.995961602118504,0.988371329084817,0.994151660333719,0.00363456137452503,0.00403839788149619,0.00765171503957784
55,0.989711934156379,0.984982935153584,0.992434662998624,-0.00550206327372765,0.0102880658436214,0.00482758620689655
56,0.997769516728625,0.990405904059041,0.995179829440119,0.00519095291064145,0.00223048327137546,0.00739644970414201
57,0.985529157667387,0.978135048231511,0.988946684005202,-0.00693541395752059,0.0144708423326134,0.00761200521966072
58,0.99501246882793,0.992331606217617,0.996151045459274,-0.00228856756475606,0.00498753117206983,0.00270776921474693
59,0.996971365638767,0.991240076649329,0.995600769865274,0.00274951883420401,0.00302863436123348,0.0057660626029654
60,0.997089397089397,0.989546079779917,0.994745575221239,0.00470132743362832,0.00291060291060291,0.00758725341426404
61,0.989473684210526,0.985531557978612,0.992713063681487,-0.00654768190938853,0.0105263157894737,0.00402627675354948
62,0.990999804343573,0.989064635813318,0.994502258001178,-0.00706852542705674,0.00900019565642731,0.00197044334975369
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.833333333333333,0.789473684210526,0.882352941176471,-0.117647058823529,0.166666666666667,0.0625
69,1,0.958904109589041,0.979020979020979,0.041958041958042,0,0.0410958904109589
71,0.983768913342503,0.961290322580645,0.980263157894737,0.00712719298245614,0.0162310866574966,0.0232177000819448
72,0.975367124585504,0.951918631530282,0.975367124585505,0,0.0246328754144955,0.0246328754144955
73,0.989958448753463,0.977435897435897,0.988589211618257,0.00276625172890733,0.0100415512465374,0.0127762430939227
75,0.985365853658537,0.966507177033493,0.982968369829684,0.0048661800486618,0.0146341463414634,0.0194174757281553
76,0.988727858293076,0.980830670926518,0.990322580645161,-0.0032258064516129,0.0112721417069243,0.00807754442649435
100,0.994287133631396,0.98766345916605,0.993793445878848,0.00099304865938431,0.00571286636860407,0.00669975186104218
101,0.991189427312775,0.980392156862745,0.99009900990099,0.0022002200220022,0.00881057268722467,0.010989010989011
102,0.988799004355943,0.979051139864449,0.989414694894147,-0.0012453300124533,0.0112009956440573,0.00996884735202492
103,0.991449337323643,0.98408656906429,0.991979467436638,-0.00106940434178163,0.00855066267635742,0.00748983522362508
104,0.980867942137191,0.961573650503202,0.980410447761194,0.000932835820895522,0.0191320578628091,0.02004662004662
105,0.982928430728825,0.968932038834951,0.98422090729783,-0.00262984878369494,0.0170715692711753,0.0144832126398947
106,0.95,0.901984857785963,0.948466917697687,0.00322754168908015,0.05,0.0530612244897959
107,0.969235822202759,0.947351524879615,0.972964061984833,-0.00769315309374657,0.0307641777972411,0.023278905560459
108,0.987513007284079,0.976337448559671,0.988027069234774,-0.00104112441436752,0.0124869927159209,0.0114583333333333
109,0.985813704496788,0.972280887011616,0.985945656538616,-0.000267701780216838,0.014186295503212,0.0139223560910308
