Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975708586620033,0.950770784959415,0.97476422375189,0.00193574778595334,0.024291413379967,0.0261783128355307
4,0.977730646871686,0.971548998946259,0.985569214323891,-0.0160342063067878,0.0222693531283139,0.00646551724137931
11,0.977715877437326,0.955362003266195,0.9771714922049,0.00111358574610245,0.0222841225626741,0.0233722871452421
23,0.983293556085919,0.976303317535545,0.988009592326139,-0.00959232613908873,0.0167064439140811,0.0072289156626506
30,0.982885085574572,0.964028776978417,0.981684981684982,0.00244200244200244,0.0171149144254279,0.0195121951219512
31,0.992608236536431,0.982236154649948,0.991038481813389,0.00316288877174486,0.00739176346356917,0.0105263157894737
32,0.990756302521008,0.976801988400994,0.98826487845767,0.00502933780385583,0.0092436974789916,0.0142140468227425
35,0.995724916873384,0.988628622334015,0.994281799256897,0.00289862710479855,0.00427508312661635,0.00715714135354173
36,0.99266862170088,0.981870920957215,0.990852542993048,0.00365898280278083,0.00733137829912024,0.0109569028487947
37,0.989942528735632,0.97076435364565,0.985165326184093,0.0096514745308311,0.0100574712643678,0.0195659907506226
38,0.991734161766338,0.981030950464623,0.990424657660736,0.00264083694216936,0.00826583823366249,0.0108813928182807
39,0.989293568424708,0.977116835607042,0.988425992849364,0.00175392947661588,0.0107064315752923,0.0124400623928826
40,0.986550876114356,0.966132309776473,0.982774460266422,0.00765579543714592,0.013449123885644,0.0209731543624161
41,0.983131832331861,0.963735717834079,0.981533012901594,0.00325250262007155,0.0168681676681387,0.0200606148073315
42,0.766233766233766,0.614583333333333,0.761290322580645,0.0129032258064516,0.233766233766234,0.243589743589744
43,0.791666666666667,0.640449438202247,0.780821917808219,0.0273972602739726,0.208333333333333,0.22972972972973
44,0.983148207703535,0.961740249934661,0.980497035697456,0.00539322959713611,0.0168517922964649,0.0221398763828196
45,0.982769376276575,0.958655176813529,0.978891218997652,0.00789230387624868,0.0172306237234246,0.0249564509930172
