Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978299800697718,0.95713580347702,0.978098506783828,0.000411517847079808,0.0217001993022815,0.0221027043110659
4,0.991434689507495,0.983014861995754,0.991434689507495,0,0.00856531049250535,0.00856531049250535
11,0.991061452513966,0.985008328706274,0.992447552447552,-0.0027972027972028,0.00893854748603352,0.0061624649859944
23,0.987893462469734,0.973747016706444,0.986698911729141,0.00241837968561064,0.0121065375302663,0.0144927536231884
30,0.992592592592593,0.980487804878049,0.990147783251232,0.00492610837438424,0.00740740740740741,0.0122850122850123
31,0.991701244813278,0.985567010309278,0.992731048805815,-0.00207684319833853,0.00829875518672199,0.00623700623700624
32,0.991645781119465,0.98834304746045,0.994137353433836,-0.0050251256281407,0.00835421888053467,0.00335852225020991
35,0.997257962455178,0.992651690111274,0.996312295859235,0.00189653355810768,0.00274203754482177,0.00463157894736842
36,0.995604395604396,0.989803350327749,0.994875549048316,0.00146412884333821,0.0043956043956044,0.00585223116313094
37,0.996411912450664,0.985450674237048,0.992672028596962,0.00750670241286863,0.0035880875493362,0.011039886039886
38,0.991942918249198,0.98383468958581,0.991851483140682,0.000184355585052449,0.00805708175080202,0.00823993511281522
39,0.995858535269869,0.991009814445637,0.995484610126412,0.000750960362771621,0.0041414647301306,0.00488903431948107
40,0.989867438671339,0.982680381182877,0.991264543200458,-0.00282281136753767,0.0101325613286607,0.00733440293376117
41,0.996103614979436,0.992308798159862,0.996139553342714,-7.21578814446008e-05,0.00389638502056425,0.00382450570067831
42,0.795180722891566,0.680412371134021,0.809815950920245,-0.0368098159509202,0.204819277108434,0.175
43,0.712328767123288,0.590909090909091,0.742857142857143,-0.0857142857142857,0.287671232876712,0.223880597014925
44,0.985128904154754,0.970881932151604,0.985225869001393,-0.000196857175197964,0.0148710958452461,0.0146771470618635
45,0.982255323402979,0.965044100025537,0.982211137157681,8.99689607085555e-05,0.0177446765970209,0.0178330451124062
46,0.990291262135922,0.982658959537572,0.991253644314869,-0.00194363459669582,0.00970873786407767,0.00778210116731518
47,0.982339316734221,0.974719908072393,0.987198137910969,-0.00989234797788769,0.0176606832657788,0.00789473684210526
48,0.993375174337517,0.983770718232044,0.991818973020017,0.0031331592689295,0.00662482566248257,0.0097323600973236
49,0.953445065176909,0.906194690265487,0.950789229340761,0.00557103064066852,0.0465549348230912,0.0518518518518519
50,0.987134502923977,0.971231300345224,0.985405720957385,0.00350262697022767,0.0128654970760234,0.0163170163170163
51,0.989561440381112,0.984526381821984,0.992202865973588,-0.00533857825231807,0.0104385596188875,0.00514156923510354
52,0.993854490187009,0.988563165505456,0.994248694387519,-0.000793283532755999,0.00614550981299148,0.00535678857218438
55,0.993117687543014,0.987004103967168,0.993459552495697,-0.000688468158347676,0.00688231245698555,0.00619834710743802
56,0.992581602373887,0.985998526160649,0.992949907235622,-0.000742115027829314,0.00741839762611276,0.0066815144766147
57,0.990030342436064,0.983211364614722,0.991534621228565,-0.00303885391795094,0.00996965756393585,0.00695652173913044
58,0.995635910224439,0.992130875957755,0.996049896049896,-0.000831600831600832,0.0043640897755611,0.00353577371048253
59,0.997387957107506,0.992611848406075,0.996292227410052,0.00219719857182093,0.00261204289249381,0.00480109739368999
60,0.998468179919231,0.99334995843724,0.996663886572143,0.00361412288017793,0.0015318200807687,0.00513389759955599
61,0.99055018899622,0.98537706287863,0.99263468013468,-0.00420875420875421,0.00944981100377992,0.00527203711514129
62,0.992979719188768,0.988929889298893,0.99443413729128,-0.00292940142564203,0.00702028081123245,0.004107177782124
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.8,0.761904761904762,0.864864864864865,-0.162162162162162,0.2,0.0588235294117647
69,0.911764705882353,0.837837837837838,0.911764705882353,0,0.0882352941176471,0.0882352941176471
71,0.993628808864266,0.97632008709853,0.988018179314144,0.0112932103016113,0.00637119113573407,0.0175294439879485
72,0.989864864864865,0.976201808662542,0.987957610789981,0.00385356454720617,0.0101351351351351,0.0139423076923077
73,0.994121715076072,0.985939643347051,0.992920048350889,0.00241754446554999,0.00587828492392808,0.00827871679889617
75,0.992555831265509,0.972053462940462,0.985828712261245,0.0135551447935921,0.00744416873449132,0.0208078335373317
76,0.984101748807631,0.977883096366509,0.988817891373802,-0.00958466453674121,0.0158982511923688,0.00642054574638844
100,0.986868186323092,0.976464819808777,0.988092284792855,-0.00248077400148846,0.0131318136769078,0.0106805762543467
101,0.981436792277706,0.956576804776551,0.977806547068615,0.00739781764379508,0.0185632077222944,0.0257969412198268
102,0.989430051813472,0.981900452488688,0.990867579908676,-0.0029057700290577,0.0105699481865285,0.00769070879235086
103,0.989924973204716,0.978597160415342,0.989182821034594,0.0014994109456999,0.010075026795284,0.0115582191780822
104,0.974406700791066,0.952684258416743,0.975768872320597,-0.00279589934762349,0.0255932992089344,0.0228651423238451
105,0.97953795379538,0.954340836012862,0.976637051661731,0.00592300098716683,0.0204620462046205,0.026246719160105
106,0.946158896913986,0.88152528548124,0.937032621653842,0.0192912105776525,0.0538411030860144,0.0719192786603693
107,0.955949039084431,0.930628547403826,0.964067944250871,-0.01698606271777,0.044050960915569,0.0276740610586427
108,0.986745727241018,0.96949965729952,0.984513659300505,0.00452409953018966,0.0132542727589815,0.0177083333333333
109,0.985642116458389,0.969657337169762,0.984594953519256,0.00212483399734396,0.0143578835416113,0.0164499867338817
112,0.968213228035538,0.935699294027857,0.966781665845244,0.00295712173484475,0.031786771964462,0.0346456692913386
113,0.976508175155046,0.94593118514473,0.972214426045467,0.00879408737954907,0.023491824844954,0.0320417287630402
114,0.983567646521818,0.968188353702372,0.983837092502968,-0.000547895169390923,0.0164323534781815,0.015893313847278
115,0.980961015412511,0.965898946616676,0.982653709926437,-0.00345109436018527,0.0190389845874887,0.0156477438136827
116,0.990179087232813,0.982798165137615,0.991324465008676,-0.00231347599768652,0.0098209127671866,0.00752750434279097
117,0.988973121984838,0.972881355932203,0.986254295532646,0.00549828178694158,0.011026878015162,0.0164496230294722
118,0.983465608465608,0.968729641693811,0.984116479152879,-0.00132362673726009,0.0165343915343915,0.0152317880794702
119,0.980672268907563,0.958128078817734,0.978616352201258,0.00419287211740042,0.019327731092437,0.0234309623430962
120,0.972915785019044,0.963941299790356,0.981639624252775,-0.017933390264731,0.0270842149809564,0.00947867298578199
121,0.982565379825654,0.967702371218316,0.983586120922502,-0.00207770621234157,0.0174346201743462,0.0153910149750416
122,0.962931034482759,0.937867338371117,0.967937608318891,-0.0103986135181976,0.0370689655172414,0.0270034843205575
123,0.983732876712329,0.965662144315044,0.982531150745175,0.00244319569997557,0.0162671232876712,0.0186676427525622
124,0.977655551735992,0.959190556492411,0.979170253055603,-0.0030986400413152,0.0223444482640082,0.0193103448275862
125,0.977558653519211,0.951986754966887,0.97540288379983,0.00441051738761662,0.0224413464807888,0.0267433987813135
128,0.952721004678651,0.908109376833705,0.951842056707055,0.00184513192693278,0.0472789953213494,0.0490352709843923
129,0.959421901056142,0.926860702395017,0.962042249595898,-0.00546234880998829,0.0405780989438577,0.0353230494075564
132,0.959673580414825,0.912807244501941,0.954416339780874,0.0109563100229947,0.0403264195851751,0.0507836147171588
133,0.971820703752373,0.93951584444915,0.96881481751028,0.00618609220916269,0.0281792962476274,0.0341725313792353
134,0.985236880955576,0.96313303594857,0.981220343514001,0.00815344516473969,0.0147631190444236,0.0227635782747604
135,0.985446722348773,0.973375,0.98650788623551,-0.00215367074174954,0.0145532776512275,0.012428662016487
136,0.964303298867553,0.930403800475059,0.963947336040359,0.00073827980804725,0.0356967011324471,0.0364083640836408
137,0.969216417910448,0.92520035618878,0.961147086031452,0.0166512488436633,0.0307835820895522,0.0467889908256881
138,0.987624140565317,0.977025392986699,0.988379204892966,-0.00152905198776758,0.012375859434683,0.0108645753634277
139,0.978943238294533,0.960600616016427,0.979904431498331,-0.001963736335668,0.0210567617054669,0.0191324859127244
140,0.973146747352496,0.957930007446016,0.978513025289979,-0.0110287126830196,0.0268532526475038,0.0160611854684512
141,0.977580813347237,0.957365330610161,0.978218338333116,-0.00130429111777749,0.0224191866527633,0.0211433046202036
142,0.979298587433025,0.962468284743166,0.980875250036591,-0.00321998341220666,0.0207014125669752,0.0175430023455825
143,0.942150351333141,0.887116508814066,0.940182023389285,0.00417837331604351,0.0578496486668592,0.061778097292116
144,0.96324007807417,0.915442881434534,0.955855056089097,0.0153337099507707,0.0367599219258295,0.051417587698222
145,0.973982442138867,0.946927374301676,0.972740315638451,0.00255061374143153,0.0260175578611333,0.028498646712307
