Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975742340320885,0.951669680502092,0.975236424492963,0.00103698652198656,0.0242576596791148,0.0252689669789395
4,0.979851537645811,0.972631578947368,0.986125933831377,-0.0128068303094984,0.0201484623541888,0.0075187969924812
11,0.979944289693593,0.967014843320506,0.983230855226384,-0.00670765790944662,0.0200557103064067,0.0134604598990466
23,0.973747016706444,0.964539007092199,0.981949458483754,-0.0168471720818291,0.0262529832935561,0.00970873786407767
30,0.980440097799511,0.963942307692308,0.981640146878825,-0.00244798041615667,0.019559902200489,0.017156862745098
31,0.997888067581837,0.979274611398964,0.989528795811518,0.0167539267015707,0.00211193241816262,0.0186915887850467
32,0.992436974789916,0.980897009966777,0.990356394129979,0.00419287211740042,0.00756302521008403,0.0117154811715481
35,0.994986013616931,0.989035202770054,0.994487378999288,0.00100229472740221,0.00501398638306856,0.00601075608984499
36,0.993768328445748,0.988333940940576,0.994132746607994,-0.000733406674000733,0.0062316715542522,0.00550256786500367
37,0.989583333333333,0.976257973068746,0.987986372601757,0.00322754168908015,0.0104166666666667,0.0136054421768707
38,0.992677243980917,0.982916781104092,0.991384802903127,0.00260395024792931,0.00732275601908355,0.00990427709843413
39,0.99193641730005,0.984359745008327,0.992118236105618,-0.00036659366950616,0.00806358269994984,0.00769987842297227
40,0.987242545342761,0.971709531013616,0.985651806951584,0.00322258881301312,0.0127574546572395,0.0159338133905316
41,0.986968797509592,0.973438057836487,0.98654027064187,0.000868369636008394,0.0130312024904076,0.0138878842676311
42,0.766233766233766,0.602040816326531,0.751592356687898,0.0382165605095541,0.233766233766234,0.2625
43,0.888888888888889,0.735632183908046,0.847682119205298,0.0927152317880795,0.111111111111111,0.189873417721519
44,0.982054770798803,0.961005509775252,0.980115053205935,0.00395032466730859,0.0179452292011973,0.0218170169775522
45,0.983312706893256,0.96256260495718,0.980924228889179,0.00485802326631804,0.0166872931067443,0.0214526739493947
46,0.979838709677419,0.923954372623574,0.960474308300395,0.0395256916996047,0.0201612903225806,0.0581395348837209
47,0.985919624523321,0.967194244604317,0.983323581041545,0.00526623756582797,0.0140803754766794,0.0192588269623577
48,0.992245329573493,0.973711518505707,0.986680686996144,0.0112162635821942,0.00775467042650687,0.0188218891599861
49,0.968224299065421,0.94010889292196,0.969130028063611,-0.00187090739008419,0.0317757009345794,0.0299625468164794
50,0.988290398126464,0.972350230414747,0.985981308411215,0.00467289719626168,0.0117096018735363,0.0163170163170163
51,0.982548113402773,0.976887730608326,0.988308759757155,-0.0117259323503903,0.017451886597227,0.00586264656616415
52,0.982607567006295,0.977406235878897,0.988574040219378,-0.0121441629668321,0.017392432993705,0.00538658608684228
55,0.997248968363136,0.991792065663475,0.995879120879121,0.00274725274725275,0.00275103163686382,0.00548696844993141
56,0.994818652849741,0.989690721649485,0.994818652849741,0,0.00518134715025907,0.00518134715025907
57,0.991910800174902,0.985661525092331,0.992778993435449,-0.00175054704595186,0.00808919982509838,0.00635129215943933
58,0.997286579002296,0.992109634551495,0.996039191161142,0.00250156347717323,0.00271342099770403,0.00520508015823444
59,0.996509354928791,0.98211091234347,0.990974729241877,0.0111080255484588,0.00349064507120916,0.0144987572493786
60,0.996748657054001,0.981759955444166,0.990796037377925,0.011944073631701,0.00325134294599943,0.0150859058527727
61,0.989843419382141,0.978456389876595,0.98911089967227,0.00148007188920605,0.0101565806178587,0.0116205366575111
62,0.995051464766429,0.976495726495726,0.988108108108108,0.013955773955774,0.00494853523357086,0.018739020105407
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.925373134328358,0.826666666666667,0.905109489051095,0.0437956204379562,0.0746268656716418,0.114285714285714
71,0.958487347170884,0.898214761524114,0.946378439079169,0.0252667040988209,0.0415126528291157,0.0654283337953978
72,0.942479962281943,0.9041157847128,0.949643705463183,-0.0152019002375297,0.0575200377180575,0.0430828147438966
73,0.988247493950916,0.974437627811861,0.987053340238219,0.00241670982219921,0.011752506049084,0.0141379310344828
75,0.96,0.928487690504103,0.962917933130699,-0.0060790273556231,0.04,0.0341463414634146
76,0.985483870967742,0.96984126984127,0.984689766317486,0.0016116035455278,0.0145161290322581,0.0161030595813204
100,0.969184890656064,0.938854116514203,0.968462875589769,0.00148994288552272,0.0308151093439364,0.032258064516129
101,0.975064647210935,0.95512936493577,0.977049787155284,-0.00407181195632056,0.0249353527890654,0.0209569732937685
102,0.991288114499067,0.981919046640641,0.990877047480821,0.000829359319925358,0.00871188550093342,0.00953367875647668
103,0.982953334753889,0.971362392082544,0.985473189489425,-0.00512710959196753,0.0170466652461112,0.0119940029985007
104,0.967592592592593,0.947416137805984,0.972998137802607,-0.0111731843575419,0.0324074074074074,0.0215355805243446
105,0.954966887417219,0.910928616550853,0.953388429752066,0.00330578512396694,0.0450331125827815,0.0481848184818482
106,0.941730934018852,0.889338458426057,0.941428418460221,0.00064246707356248,0.0582690659811482,0.0588739028045386
107,0.975043782837128,0.949477723299936,0.974084199015856,0.00196828868234008,0.0249562171628722,0.0268734979244046
108,0.969299758537427,0.946127946127946,0.972318339100346,-0.00622837370242215,0.0307002414625733,0.0246442207566817
109,0.979951884522855,0.960691823899371,0.979951884522855,0,0.0200481154771451,0.0200481154771451
112,0.973159660548648,0.946085955487337,0.972296164842749,0.00177462289263532,0.0268403394513519,0.0285657998423956
113,0.973893723384558,0.952036199095023,0.975428836346778,-0.00315252665739453,0.0261062766154416,0.0230312035661218
