Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976728805056687,0.953268846315341,0.976075411342984,0.00133792248231143,0.0232711949433129,0.0245771087649885
4,0.976620616365569,0.969409282700422,0.984467059453669,-0.0160685591858597,0.0233793836344315,0.00755939524838013
11,0.98919840818647,0.96398891966759,0.981664315937941,0.0152327221438646,0.0108015918135304,0.0257558790593505
23,0.995098039215686,0.987834549878346,0.993880048959608,0.00244798041615667,0.00490196078431373,0.00733496332518337
30,0.985185185185185,0.96144578313253,0.98034398034398,0.00982800982800983,0.0148148148148148,0.0244498777506112
31,0.983419689119171,0.977342945417096,0.988541666666667,-0.0104166666666667,0.016580310880829,0.00628272251308901
32,0.989148580968281,0.982587064676617,0.991217063989962,-0.00418235048097031,0.0108514190317195,0.00670578373847443
35,0.996895390444117,0.992612386042125,0.996292498225132,0.00120953958612711,0.00310460955588297,0.00430966521259263
36,0.992259491338002,0.978553253362414,0.98916038949109,0.00624655520852471,0.00774050866199779,0.0139194139194139
37,0.992097701149425,0.974594213126323,0.987133666904932,0.0100071479628306,0.00790229885057471,0.0177809388335704
38,0.990429827958179,0.980861943024105,0.990338520539863,0.000184379379010251,0.0095701720418211,0.00975277004480006
39,0.989836772405297,0.978703157413928,0.98923696942299,0.0012119230140333,0.0101632275947028,0.0113621070844949
40,0.986573576799141,0.966333508679642,0.982878544676298,0.00749063670411985,0.0134264232008593,0.0207889125799574
41,0.983702737940026,0.963054885831797,0.98117978542788,0.00512950186034751,0.0162972620599739,0.0213302587014484
42,0.717948717948718,0.583333333333333,0.736842105263158,-0.0526315789473684,0.282051282051282,0.243243243243243
43,0.691176470588235,0.516483516483517,0.681159420289855,0.0289855072463768,0.308823529411765,0.328571428571429
44,0.982545551611978,0.960709728559276,0.979961199320618,0.0052605241296347,0.0174544483880216,0.0226095935878839
45,0.983542441723274,0.961935252611059,0.980598367179405,0.0059866751427842,0.016457558276726,0.0223281347473487
46,0.959459459459459,0.935969868173258,0.966926070038911,-0.0155642023346304,0.0405405405405405,0.0254901960784314
47,0.983809243450103,0.962003454231434,0.980633802816901,0.00645539906103286,0.016190756549897,0.0225212050307107
48,0.986519184237815,0.977732100034258,0.988740689416248,-0.00450372423350078,0.0134808157621846,0.00902777777777778
49,0.946296296296296,0.922382671480144,0.95962441314554,-0.028169014084507,0.0537037037037037,0.0266666666666667
50,0.991812865497076,0.979214780600462,0.989498249708285,0.00466744457409568,0.00818713450292398,0.0128055878928987
51,0.972707947610231,0.967730931914313,0.983600873695524,-0.0223971154179524,0.0272920523897689,0.00525946704067321
52,0.976978789446456,0.972826786864134,0.986226254977479,-0.0189307396044128,0.0230212105535437,0.00434954527481218
55,0.990430622009569,0.987730061349693,0.993827160493827,-0.00685871056241427,0.00956937799043062,0.00275292498279422
56,0.994126284875184,0.993396918561996,0.996687523003313,-0.00515274199484726,0.00587371512481645,0.000738007380073801
