Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96723856575851,0.937507331674465,0.967745841626557,-0.00104891571946156,0.0327614342414896,0.031746350136559
4,0.990374331550802,0.981972428419936,0.990904226859283,-0.00107009095773141,0.00962566844919786,0.00856531049250535
11,0.984409799554566,0.972497249724973,0.986056887897379,-0.00334634690462911,0.0155902004454343,0.0122905027932961
23,0.990220048899755,0.971223021582734,0.985401459854015,0.0097323600973236,0.0097799511002445,0.0193704600484262
30,0.985330073349633,0.980535279805353,0.99017199017199,-0.00982800982800983,0.0146699266503667,0.00493827160493827
31,0.99468085106383,0.964912280701754,0.982142857142857,0.0252100840336134,0.00531914893617021,0.0300829875518672
32,0.990871369294606,0.98841059602649,0.994171523730225,-0.00666111573688593,0.00912863070539419,0.0025062656641604
35,0.992334750879404,0.989063317634746,0.994501591644524,-0.00436715687564126,0.00766524912059642,0.00332208394853406
36,0.994503481128619,0.988706739526412,0.994321304268181,0.000366367466568969,0.00549651887138146,0.00586080586080586
37,0.99140708915145,0.985058697972252,0.99247311827957,-0.0021505376344086,0.00859291084854995,0.00645855758880517
38,0.983751955101665,0.969902577964841,0.984721365222917,-0.00197084258125121,0.0162480448983347,0.0143073122165272
39,0.99113188673438,0.983732696897375,0.991799649656394,-0.00134747540857379,0.00886811326562019,0.00753168702084216
40,0.983220196781329,0.965907387981418,0.982658078286389,0.00114342340968861,0.0167798032186713,0.0179033978363553
41,0.989675835679734,0.97900299957149,0.98939011187297,0.000577408877661494,0.0103241643202657,0.0108954470019482
42,0.717948717948718,0.533333333333333,0.695652173913044,0.062111801242236,0.282051282051282,0.325301204819277
43,0.690140845070423,0.515789473684211,0.680555555555556,0.0277777777777778,0.309859154929577,0.328767123287671
44,0.976464167715544,0.954831730769231,0.976894037210561,-0.000880461381438989,0.0235358322844556,0.0226757146442403
45,0.974805892097962,0.952444797644179,0.975643253825562,-0.00171800711175037,0.0251941079020379,0.023517944616615
46,0.980314960629921,0.948571428571429,0.973607038123167,0.0136852394916911,0.0196850393700787,0.0330097087378641
47,0.983119906868452,0.961845102505695,0.98055152394775,0.00522496371552975,0.0168800931315483,0.0220034742327736
48,0.991963661774983,0.982013144240747,0.990924956369983,0.00209424083769634,0.00803633822501747,0.0101115760111576
49,0.947565543071161,0.895575221238938,0.944911297852474,0.00560224089635854,0.052434456928839,0.0577281191806331
50,0.971198156682028,0.957954545454546,0.97852582704585,-0.0150899593731863,0.0288018433179724,0.0140350877192982
51,0.99428611738149,0.98188784395681,0.990861159929701,0.00688927943760984,0.00571388261851016,0.0125402830320863
52,0.994757101141492,0.985340520641599,0.992616138538459,0.00430449322870104,0.0052428988585081,0.00951562809753519
55,0.990311418685121,0.975460122699387,0.987577639751553,0.00552104899930987,0.00968858131487889,0.0151410874053682
56,0.992619926199262,0.990427098674521,0.995190529041805,-0.00517943026267111,0.00738007380073801,0.00222551928783383
57,0.983716891011724,0.966304116016208,0.982863340563991,0.0017353579175705,0.0162831089882762,0.017988729952319
58,0.995215311004785,0.989451913133402,0.994697993554424,0.00103960910697578,0.00478468899521531,0.0058187863674148
59,0.995874587458746,0.991511500547645,0.995737659837756,0.000274989687886704,0.00412541254125413,0.00439923013472642
60,0.993751735628992,0.990451148629947,0.995202669818536,-0.00292011402349997,0.00624826437100805,0.00334215290349534
61,0.993251792492619,0.982478097622028,0.991161616161616,0.00420875420875421,0.00674820750738085,0.0109197816043679
62,0.993152025044023,0.983149331783847,0.991503076472312,0.00332063678093564,0.0068479749559773,0.0101404056162246
63,0.8,0.5,0.666666666666667,0.333333333333333,0.2,0.428571428571429
64,0.941176470588235,0.761904761904762,0.864864864864865,0.162162162162162,0.0588235294117647,0.2
69,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
71,0.963841807909604,0.91278758694489,0.954405594405594,0.0195804195804196,0.0361581920903955,0.0548476454293629
72,0.943809523809524,0.905022831050228,0.950143815915628,-0.0134228187919463,0.0561904761904762,0.0434362934362934
73,0.983815426997245,0.972099353521606,0.985852311939268,-0.0041407867494824,0.0161845730027548,0.0121023513139696
75,0.968446601941748,0.959134615384615,0.979141104294479,-0.0220858895705521,0.0315533980582524,0.00992555831265509
76,0.985530546623794,0.960815047021944,0.980015987210232,0.0111910471622702,0.0144694533762058,0.0254372019077901
100,0.977816120285926,0.961463887542414,0.980353391820091,-0.00518967008525887,0.0221838797140744,0.0170961347869177
101,0.970020231745448,0.95027027027027,0.97450110864745,-0.00923872875092387,0.0299797682545521,0.0209764247261927
102,0.986907730673317,0.971563011456628,0.985576424198402,0.00269793504202553,0.0130922693266833,0.0157512953367876
103,0.986131854064433,0.977167019027484,0.988451668092387,-0.00470487596236099,0.0138681459355665,0.00921757770632369
104,0.963408985641501,0.933572710951526,0.965645311049211,-0.00464252553389044,0.0365910143584993,0.0321079571893904
105,0.967018469656992,0.936741214057508,0.967337512372154,-0.000659848234905972,0.0329815303430079,0.0323432343234323
106,0.911449399656947,0.853271778402248,0.920827466695549,-0.0205783602296112,0.0885506003430532,0.0695994747209455
107,0.958246575342466,0.906771751529607,0.951106760211019,0.0149018328166639,0.0417534246575342,0.0559274454761391
108,0.969739130434783,0.943805010155721,0.971090212469523,-0.00278648554510623,0.0302608695652174,0.0275549354726195
109,0.96388083311363,0.937916880451514,0.967963992586709,-0.00847233253905216,0.0361191668863696,0.0279181068864664
112,0.948601811736904,0.904431092752535,0.949817608202701,-0.00256334417825101,0.0513981882630957,0.0489634748272458
113,0.960744186046512,0.933477946493131,0.965594614809274,-0.0100972326103216,0.0392558139534884,0.0295057320052622
114,0.970792259948886,0.943409615043463,0.970880876312186,-0.000182565038795071,0.0292077400511135,0.0290304911447873
115,0.970905763952425,0.935142756432852,0.966484517304189,0.00910746812386157,0.0290942360475755,0.0378966455122393
116,0.994718309859155,0.974137931034483,0.986899563318777,0.0157205240174672,0.00528169014084507,0.0207972270363951
117,0.984192439862543,0.971506105834464,0.98554714384033,-0.00275292498279422,0.015807560137457,0.0130944176430048
118,0.973562458691342,0.94909793814433,0.973884297520661,-0.000661157024793388,0.0264375413086583,0.0257936507936508
119,0.965704726056044,0.937855402112104,0.967931251309998,-0.0046111926220918,0.0342952739439565,0.0298319327731092
120,0.967812092214006,0.913007796471071,0.954525954525955,0.0274560274560275,0.0321879077859939,0.0584003385526873
