Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951979643178396,0.909231380614415,0.952458030856179,-0.00100503762073185,0.0480203568216036,0.0470631004266937
4,0.99247311827957,0.977754237288136,0.988752008569898,0.00749866095340118,0.00752688172043011,0.0149413020277481
11,0.981522956326988,0.956877729257642,0.977963737796374,0.00725244072524407,0.0184770436730123,0.0255697609783213
23,0.995110024449878,0.955399061032864,0.97719087635054,0.0360144057623049,0.00488997555012225,0.0400943396226415
30,0.990196078431373,0.985365853658537,0.992628992628993,-0.00491400491400491,0.00980392156862745,0.00492610837438424
31,0.984375,0.983350676378772,0.991605456453305,-0.0146904512067156,0.015625,0.00105708245243129
32,0.986644407345576,0.975247524752475,0.987468671679198,-0.00167084377610693,0.013355592654424,0.0117056856187291
35,0.990919588494646,0.984717296056749,0.992299808152217,-0.00278573493469291,0.00908041150535377,0.00631612190115269
36,0.97928026172301,0.963519313304721,0.981420765027322,-0.00437158469945355,0.0207197382769902,0.0164293537787514
37,0.980803412726626,0.969771528998242,0.984653818700928,-0.00785153461812991,0.0191965872733736,0.0114654245790039
38,0.98638527100321,0.973579271290446,0.986612785666178,-0.000461309935693395,0.01361472899679,0.0131595946918662
39,0.986813778256189,0.973195329087049,0.986415601882986,0.000806993947545393,0.0131862217438105,0.0139822532938962
40,0.980550682632904,0.962924125533668,0.981111916663487,-0.00114473232342504,0.0194493173670963,0.0183262064752596
41,0.978300050464999,0.962684449489217,0.980987493674546,-0.00549410829176607,0.0216999495350011,0.0163102573396158
42,0.589041095890411,0.37719298245614,0.547770700636943,0.140127388535032,0.410958904109589,0.488095238095238
43,0.536231884057971,0.373737373737374,0.544117647058824,-0.0294117647058824,0.463768115942029,0.447761194029851
44,0.965915630118189,0.934211465186306,0.96598689647031,-0.00014756227127848,0.0340843698818113,0.033941826660567
45,0.959214230101216,0.92192566724869,0.959377027903958,-0.000339439924125193,0.0407857698987842,0.0404601190238447
46,0.93921568627451,0.895327102803738,0.944773175542406,-0.0118343195266272,0.0607843137254902,0.0496031746031746
47,0.980797206866453,0.967843812805053,0.983659177122848,-0.00583600817041144,0.0192027931335467,0.0134621012584138
48,0.969369996519318,0.9557309540151,0.977364449903492,-0.0164941217757501,0.0306300034806822,0.0145081387119604
49,0.981481481481482,0.970695970695971,0.985130111524164,-0.00743494423791822,0.0185185185185185,0.0111940298507463
50,0.978009259259259,0.958049886621315,0.978575564562826,-0.00115807759119861,0.0219907407407407,0.0208574739281576
51,0.980205691744153,0.97070108126962,0.985132743362832,-0.0100530973451327,0.0197943082558467,0.00989042265547175
52,0.978417742469381,0.965190700104493,0.98228706257685,-0.00790934166362035,0.021582257530619,0.0138128920325637
55,0.989026063100137,0.980285520054385,0.990044627531754,-0.00205973223480947,0.0109739368998628,0.00893470790378007
56,0.995539033457249,0.991851851851852,0.995909259947936,-0.000743770918557084,0.00446096654275093,0.0037202380952381
57,0.98207343412527,0.967446808510638,0.983454093219422,-0.00281172272088245,0.01792656587473,0.0151613601906
58,0.993142144638404,0.989031456953642,0.994485485381334,-0.00270523358651545,0.00685785536159601,0.00416753490310481
59,0.993116740088106,0.980696030451332,0.99025394646534,0.0057652711050103,0.00688325991189427,0.0125923898165891
60,0.988218988218988,0.980607894374914,0.990209013262968,-0.00402749809041039,0.0117810117810118,0.00779293069858057
61,0.990526315789474,0.979188345473465,0.989484752891693,0.00210304942166141,0.00947368421052632,0.0115546218487395
62,0.985521424378791,0.980342545737641,0.99007371007371,-0.00923832923832924,0.0144785756212092,0.00533175355450237
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.928571428571429,0.822784810126582,0.902777777777778,0.0555555555555556,0.0714285714285714,0.121621621621622
71,0.95130674002751,0.916269210386857,0.956305309734513,-0.0105088495575221,0.0486932599724897,0.0386433138726717
72,0.952155376598768,0.932282003710575,0.964954392702832,-0.0268843014882381,0.0478446234012316,0.0218978102189781
73,0.978185595567867,0.961865849506299,0.980562304755293,-0.00485942381117668,0.021814404432133,0.0170494084899095
75,0.969512195121951,0.935294117647059,0.966565349544073,0.0060790273556231,0.0304878048780488,0.0363636363636364
76,0.962962962962963,0.938775510204082,0.968421052631579,-0.011336032388664,0.037037037037037,0.0260586319218241
100,0.941877794336811,0.900926585887384,0.947881514810649,-0.0127484064491939,0.0581222056631893,0.0460377358490566
101,0.937958883994126,0.897120786516854,0.945770868036276,-0.0166574125485841,0.0620411160058737,0.0462859275849197
102,0.985272764986517,0.970774575924791,0.985170590065332,0.000207404334750596,0.0147272350134827,0.0149315636665284
103,0.989739204788371,0.976793248945148,0.988260405549626,0.00298826040554963,0.0102607952116289,0.0132139812446718
104,0.957536164255716,0.927667269439421,0.962476547842401,-0.0103189493433396,0.0424638357442837,0.0325318246110325
105,0.974392646093237,0.954340836012862,0.976637051661731,-0.0046067785455742,0.025607353906763,0.0211081794195251
106,0.883405172413793,0.797781237835734,0.88751759229187,-0.00931038215870954,0.116594827586207,0.108331520556885
107,0.928727830085395,0.851450366355515,0.919765802884094,0.0192995771440963,0.0712721699146048,0.0890249140893471
108,0.979882067291016,0.950538358008075,0.974642056235984,0.0106951871657754,0.0201179327089837,0.0305422100205903
109,0.963062098501071,0.920440010232796,0.958571999467164,0.00932463034501132,0.0369379014989293,0.0458764253513657
112,0.959071231798505,0.923280924417503,0.960110312222988,-0.00216684723726977,0.0409287682014955,0.0388483533819759
113,0.977699312395465,0.962847730600293,0.981072261072261,-0.0068997668997669,0.0223006876045345,0.0155314371257485
114,0.95846181752222,0.929954241464273,0.963706000364764,-0.0109429144628853,0.0415381824777798,0.0309921144324225
115,0.94279468026963,0.883256528417819,0.938009787928222,0.0101504440819286,0.0572053197303698,0.066726780883679
116,0.991289198606272,0.984997114829775,0.992441860465116,-0.00232558139534884,0.00871080139372822,0.00640279394644936
117,0.986187845303867,0.960969044414536,0.98009608785175,0.0123541523678792,0.0138121546961326,0.0259208731241473
118,0.973579920739762,0.945477870429763,0.971974942301352,0.00329706561160567,0.0264200792602378,0.0296247531270573
119,0.959115561118064,0.919232307077169,0.957916666666667,0.0025,0.0408844388819358,0.0432792342904702
120,0.921602045164039,0.867281475541299,0.928924200128838,-0.0158900579772386,0.0783979548359608,0.0636363636363636
121,0.921881390593047,0.866256725595696,0.92833607907743,-0.014003294892916,0.078118609406953,0.06511820821236
122,0.986786065305231,0.971195184866724,0.985387131952017,0.00283533260632497,0.013213934694769,0.0160078405749755
