Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963075036731576,0.928511140010815,0.962930543409366,0.000300066592318616,0.0369249632684242,0.0372139065617286
4,0.983991462113127,0.977730646871686,0.988739946380697,-0.0096514745308311,0.016008537886873,0.00646551724137931
11,0.974330357142857,0.956712328767123,0.977877345281434,-0.00728087370484458,0.0256696428571429,0.0185497470489039
23,0.985507246376812,0.957746478873239,0.97841726618705,0.0143884892086331,0.0144927536231884,0.0285714285714286
30,0.975728155339806,0.968674698795181,0.984088127294982,-0.0171358629130967,0.0242718446601942,0.00740740740740741
31,0.982217573221757,0.981191222570533,0.990506329113924,-0.0168776371308017,0.0177824267782427,0.00106382978723404
32,0.988372093023256,0.974610974610975,0.987142264620489,0.0024885939444214,0.0116279069767442,0.0140845070422535
35,0.99609457462529,0.987650444793302,0.993786857624263,0.0046335299073294,0.00390542537470973,0.00851019121664215
36,0.985063752276867,0.973712639539071,0.986681262543332,-0.00328407224958949,0.014936247723133,0.0116959064327485
37,0.990734141126158,0.984767977329083,0.992325539889345,-0.00321256469748349,0.00926585887384177,0.00607794065069718
38,0.989066193853428,0.977101465141314,0.988418128627987,0.00131045875284933,0.0109338061465721,0.0122290878908051
39,0.98535383667892,0.967442036242701,0.983451627464728,0.00386096677839779,0.0146461633210801,0.0184432515337423
40,0.98059883898564,0.967882991556092,0.983679411539346,-0.00628304344494675,0.0194011610143599,0.0132205995388163
41,0.978198094138031,0.956650663654335,0.977845132424046,0.000721656924298189,0.0218019058619694,0.0225075746645506
42,0.605263157894737,0.407079646017699,0.578616352201258,0.0880503144654088,0.394736842105263,0.44578313253012
43,0.742857142857143,0.619047619047619,0.764705882352941,-0.0588235294117647,0.257142857142857,0.212121212121212
44,0.969168636721828,0.940293871699916,0.969228306510202,-0.000123136028370541,0.0308313632781718,0.0307120163534714
45,0.974043257901346,0.950684142160932,0.97471868624285,-0.00138685491845343,0.0259567420986536,0.0246049480445304
46,0.918446601941748,0.89753320683112,0.946,-0.06,0.0815533980582524,0.0247422680412371
47,0.98655756867329,0.974314574314574,0.986990206110218,-0.00087706475661453,0.0134424313267095,0.012576776835332
48,0.981099054952748,0.965220385674931,0.982302435605397,-0.00245312773786578,0.0189009450472524,0.0164912280701754
49,0.985074626865672,0.977777777777778,0.98876404494382,-0.00749063670411985,0.0149253731343284,0.0075187969924812
50,0.97423887587822,0.937993235625705,0.968004653868528,0.0127981384525887,0.0257611241217799,0.038150289017341
51,0.990377186204959,0.977808599167822,0.988779803646564,0.0032258064516129,0.00962281379504109,0.0128124343625289
52,0.98885738774972,0.980389593410903,0.990097702667019,-0.00250858199102192,0.0111426122502802,0.00865886707647564
55,0.987662782727896,0.984289617486339,0.992082616179002,-0.00895008605851979,0.0123372172721042,0.00345781466113416
56,1,0.992663242846662,0.996318114874816,0.00736377025036819,0,0.00733675715333822
57,0.98371335504886,0.973774720550301,0.986713134393378,-0.0060988891309083,0.0162866449511401,0.010268734979244
58,0.99604084184205,0.99231887066639,0.996144628529749,-0.000208398457851412,0.00395915815794957,0.00375156315131305
59,0.989932423114053,0.98315299274072,0.991504938186339,-0.00317701498722287,0.0100675768859468,0.00691754288876591
60,0.991634132738427,0.987640605471462,0.993781876615664,-0.00433172640257109,0.00836586726157278,0.00406105587452738
61,0.993037974683544,0.979604578563996,0.989697224558452,0.00672834314550042,0.0069620253164557,0.0136211232187762
62,0.985127201565558,0.978045463376724,0.988900893821825,-0.00766132992829781,0.0148727984344423,0.00729639124433051
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.894736842105263,0.85,0.918918918918919,-0.0540540540540541,0.105263157894737,0.0555555555555556
69,0.939393939393939,0.815789473684211,0.898550724637681,0.0869565217391304,0.0606060606060606,0.138888888888889
71,0.939732142857143,0.897415401012523,0.945934559752844,-0.0132003932032018,0.0602678571428571,0.0477806050325134
72,0.91583452211127,0.857524487978629,0.923298178331735,-0.0162991371045062,0.0841654778887304,0.069115514741421
73,0.979979288919572,0.962699220074602,0.980995162404976,-0.00207325501036628,0.020020711080428,0.0179868557592529
75,0.947815533980582,0.907084785133566,0.951278928136419,-0.00730816077953715,0.0521844660194175,0.0452322738386308
76,0.982371794871795,0.971473851030111,0.985530546623794,-0.00643086816720257,0.0176282051282051,0.0112903225806452
100,0.96590343454455,0.938346228239845,0.968192590744668,-0.00473992765373581,0.0340965654554505,0.0295073768442111
101,0.965884079236977,0.939183163902265,0.968637910420307,-0.00570219810539869,0.0341159207630227,0.0285925106068991
