Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985036548728832,0.970518905186524,0.985038918055605,-4.81063728115609e-06,0.0149634512711678,0.0149587126062251
4,0.993617021276596,0.989406779661017,0.994675186368477,-0.00212992545260916,0.00638297872340425,0.00426439232409382
11,0.991549295774648,0.983240223463687,0.991549295774648,0,0.00845070422535211,0.00845070422535211
23,0.990314769975787,0.980815347721823,0.990314769975787,0,0.00968523002421308,0.00968523002421308
30,0.997549019607843,0.995110024449878,0.997549019607843,0,0.00245098039215686,0.00245098039215686
31,0.993704092339979,0.975283213182286,0.987486965589155,0.0125130344108446,0.00629590766002099,0.0186528497409326
32,0.995833333333333,0.989238410596026,0.994590095713691,0.00249687890137328,0.00416666666666667,0.00665004156275977
35,0.997997576013068,0.994486452425961,0.997235605402417,0.00152699892056973,0.00200242398693155,0.00352520256761023
36,0.994503481128619,0.989067055393586,0.994503481128618,0,0.00549651887138146,0.00549651887138146
37,0.991096866096866,0.985830676585193,0.992864787727435,-0.00356760613628255,0.0089031339031339,0.00536097212294496
38,0.995279365664761,0.990712187958884,0.995334427499216,-0.000110645988160879,0.0047206343352388,0.00461050457362054
39,0.994422755158952,0.989778143603683,0.994862816023396,-0.000885057913572171,0.00557724484104852,0.00469673346037612
40,0.993451610446966,0.987586102490349,0.993754284408561,-0.000609338106481834,0.00654838955303434,0.00594285714285714
41,0.993939831181011,0.987952671208318,0.993939831181011,0,0.00606016881898853,0.00606016881898853
42,0.779220779220779,0.631578947368421,0.774193548387097,0.0129032258064516,0.220779220779221,0.230769230769231
43,0.867647058823529,0.719512195121951,0.836879432624113,0.0709219858156028,0.132352941176471,0.191780821917808
44,0.985733057082536,0.972447845105912,0.986031491295219,-0.000605507161475961,0.0142669429174643,0.0136698937333189
45,0.991137894363701,0.98286438554885,0.991358151078795,-0.000444452212647911,0.00886210563629919,0.00842149429076633
46,0.98828125,0.969348659003831,0.98443579766537,0.00778210116731518,0.01171875,0.0193798449612403
47,0.990646009938614,0.98231884057971,0.991080567334406,-0.000877321245796169,0.00935399006138556,0.00848449385605617
48,0.996858638743455,0.98960498960499,0.994775339602926,0.00417972831765935,0.0031413612565445,0.0072992700729927
49,0.984905660377358,0.961325966850829,0.980281690140845,0.00938967136150235,0.0150943396226415,0.0242990654205607
50,0.988399071925754,0.978185993111366,0.988972721996518,-0.00116076610562972,0.0116009280742459,0.0104529616724739
51,0.992976048324787,0.985775050554355,0.992836575602219,0.000280918603834539,0.00702395167521247,0.007302857945369
52,0.997022233986236,0.989492349116701,0.994718426090975,0.00462137717039678,0.0029777660137639,0.00757475958371756
55,0.996551724137931,0.987696514012304,0.993810178817056,0.00550206327372765,0.00344827586206897,0.00891632373113855
56,0.999260901699926,0.994849153789551,0.99741792696422,0.00368867576540022,0.00073909830007391,0.00441826215022091
57,0.991270187690965,0.981417458945549,0.99062159214831,0.00130861504907306,0.00872981230903536,0.0100261551874455
58,0.99750104123282,0.996256239600666,0.998124609293603,-0.00125026047093144,0.00249895876718034,0.00125104253544621
59,0.993693446668495,0.991382847763644,0.995672779723882,-0.00398379009547359,0.00630655333150535,0.00233998623537509
60,0.994608791816422,0.993510080088373,0.996744475999169,-0.00429452102237307,0.00539120818357755,0.00111064834096904
61,0.994512452511608,0.98804780876494,0.993987975951904,0.00105474106106951,0.00548754748839173,0.0065359477124183
62,0.994145199063232,0.990472486875365,0.995213441437921,-0.00214906710950474,0.00585480093676815,0.00371601799335028
63,1,1,1,0,0,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,1,0.930555555555556,0.964028776978417,0.0719424460431655,0,0.0694444444444444
