Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979967068053202,0.960264515134256,0.979729529071732,0.000484789722457884,0.0200329319467983,0.0205078947811873
4,0.996777658431794,0.987234042553191,0.993576017130621,0.00642398286937901,0.00322234156820623,0.0096051227321238
11,0.989343802579921,0.974047487575925,0.986853146853147,0.00503496503496503,0.0106561974200785,0.015625
23,0.992718446601942,0.980815347721823,0.990314769975787,0.00484261501210654,0.00728155339805825,0.0120772946859903
30,0.990196078431373,0.971153846153846,0.985365853658537,0.00975609756097561,0.00980392156862745,0.0194174757281553
31,0.987538940809969,0.982438016528926,0.991141219385096,-0.00729546638874414,0.0124610591900312,0.00523012552301255
32,0.994142259414226,0.981007431874484,0.990412671946644,0.00750312630262609,0.00585774058577406,0.0132890365448505
35,0.996572814510176,0.994109293641193,0.997045946088516,-0.000949517328691249,0.0034271854898239,0.00248047287312645
36,0.995964783565664,0.985123367198839,0.992505940413087,0.00694571376348017,0.00403521643433602,0.0109289617486339
37,0.989616899391335,0.974955908289242,0.987319164136453,0.00464368637256653,0.0103831006086645,0.014967925873129
38,0.992493406370461,0.986453043940533,0.993180329079114,-0.00138423631682401,0.00750659362953946,0.00613179669030733
39,0.995850942704413,0.989075018208303,0.994507506407909,0.00269806702769373,0.00414905729558656,0.0068323100906484
40,0.993182166385782,0.983612775965405,0.991738698080012,0.00290675437925495,0.00681783361421786,0.00970058050717996
41,0.992405063291139,0.98301927348284,0.991436933193626,0.0019510785128446,0.00759493670886076,0.00952930984695351
42,0.7625,0.642105263157895,0.782051282051282,-0.0512820512820513,0.2375,0.197368421052632
43,0.784810126582278,0.71264367816092,0.832214765100671,-0.120805369127517,0.215189873417722,0.114285714285714
44,0.986989626198162,0.973721314663555,0.986685716397138,0.000615831804017687,0.0130103738018382,0.0136180063041765
45,0.982111924382453,0.964240773873892,0.98179488655274,0.000645624641840981,0.0178880756175466,0.0185219466555929
