Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97857978370246,0.95782308862542,0.978457240789722,0.00025045052999988,0.0214202162975404,0.0216652714359212
4,0.993555316863588,0.981953290870488,0.990894483128013,0.00535618639528656,0.00644468313641246,0.0117521367521368
11,0.984856982613573,0.970165745856354,0.984856982613573,0,0.0151430173864274,0.0151430173864274
23,0.992718446601942,0.976133651551313,0.98792270531401,0.00966183574879227,0.00728155339805825,0.0168269230769231
30,0.982843137254902,0.968599033816425,0.984049079754601,-0.00245398773006135,0.017156862745098,0.0147420147420147
31,0.984423676012461,0.975308641975309,0.9875,-0.00625,0.0155763239875389,0.00940438871473354
32,0.994979079497908,0.991659716430359,0.995812395309883,-0.0016750418760469,0.00502092050209205,0.00335289186923722
35,0.996414636718338,0.992646286374619,0.996309574019401,0.000210881484605652,0.00358536328166192,0.00379546652609383
36,0.992296404988995,0.988669590643275,0.9943025179195,-0.00404337437970961,0.00770359501100514,0.00368324125230203
37,0.988542785535267,0.983262108262108,0.991560423774466,-0.00610522535464177,0.0114572144647333,0.00540345821325648
38,0.991681882734835,0.982871766748926,0.991361905727693,0.00064532187733353,0.00831811726516535,0.00895786485789066
39,0.991991354522472,0.981554324995226,0.990691309962033,0.00262108042476921,0.00800864547752755,0.0106053315369069
40,0.983912976865329,0.970823885109599,0.9851959806704,-0.00260796195443737,0.0160870231346714,0.0135176651305684
41,0.98126582278481,0.966790193842645,0.983114718457859,-0.00376838901369664,0.0187341772151899,0.0150294053583097
42,0.8125,0.691489361702128,0.817610062893082,-0.0125786163522013,0.1875,0.177215189873418
43,0.835443037974684,0.75,0.857142857142857,-0.051948051948052,0.164556962025316,0.12
44,0.981716482270902,0.966357815077132,0.982891117443166,-0.00239302322712751,0.0182835177290984,0.015931433087981
45,0.983173293548678,0.968500946894974,0.983998456716665,-0.0016785711601432,0.0168267064513222,0.0151749938567854
