Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980691588545093,0.962682252942511,0.98098635324106,-0.000601136380508895,0.0193084114549067,0.0187187048159159
4,0.993576017130621,0.990394877267876,0.995174262734584,-0.0032171581769437,0.00642398286937901,0.00322234156820623
11,0.989944134078212,0.983897834536369,0.991883571228659,-0.00391827595857823,0.0100558659217877,0.00616937745372967
23,0.987893462469734,0.97841726618705,0.989090909090909,-0.00242424242424242,0.0121065375302663,0.00970873786407767
30,0.997530864197531,0.987775061124694,0.993849938499385,0.00738007380073801,0.00246913580246914,0.00980392156862745
31,0.992738589211618,0.98659793814433,0.993253762324857,-0.00103788271925272,0.00726141078838174,0.00623052959501558
32,0.994152046783626,0.990016638935108,0.994983277591973,-0.00167224080267559,0.00584795321637427,0.00418410041841004
35,0.996888842016452,0.993692509855453,0.996836277353019,0.000105457421566043,0.00311115798354777,0.00321628176737319
36,0.994139194139194,0.989788475565281,0.994868035190616,-0.00146627565982405,0.00586080586080586,0.00440205429200293
37,0.995694294940797,0.989304812834225,0.994623655913978,0.0021505376344086,0.00430570505920344,0.00644468313641246
38,0.992330100667429,0.985119428937494,0.992503941654296,-0.000350369270770905,0.00766989933257126,0.00732215643962449
39,0.994741302924067,0.991342240651156,0.995652299653919,-0.00183162542296087,0.00525869707593327,0.00343503348192748
40,0.988800853268322,0.983183092189986,0.991520244461421,-0.00550038197097021,0.0111991467316776,0.00574536540523977
41,0.99328955913125,0.989078890645208,0.994509463950296,-0.00245629244328854,0.00671044086874955,0.00426763110307414
42,0.807228915662651,0.697916666666667,0.822085889570552,-0.0368098159509202,0.192771084337349,0.1625
43,0.863013698630137,0.707865168539326,0.828947368421053,0.0789473684210526,0.136986301369863,0.20253164556962
44,0.985217481165083,0.972270650109995,0.985940393176535,-0.00146751762990978,0.0147825188349171,0.0133356331468842
45,0.984789563131061,0.971556081564218,0.98557285856499,-0.00159078743978269,0.0152104368689393,0.0136425989526489
46,0.986407766990291,0.97131931166348,0.98545101842871,0.00193986420950533,0.0135922330097087,0.0155038759689922
47,0.983786913723219,0.975595750789549,0.98764714431042,-0.00784769655573318,0.0162130862767805,0.00846221184709659
48,0.99442119944212,0.988561525129983,0.994247864737668,0.000348614258323165,0.00557880055788006,0.00592540955036598
49,0.955307262569832,0.919354838709677,0.957983193277311,-0.00560224089635854,0.0446927374301676,0.0393258426966292
50,0.988304093567251,0.973502304147465,0.986573263280794,0.00350262697022767,0.0116959064327485,0.0151515151515152
51,0.994535519125683,0.985422740524781,0.992657856093979,0.00377595972309629,0.00546448087431694,0.00921273031825796
52,0.996960285468843,0.988080424389285,0.994004480168665,0.00592963499802346,0.00303971453115707,0.00893385009525061
55,0.991741225051617,0.980272108843537,0.990037787701821,0.00343524562006183,0.00825877494838266,0.0116598079561043
56,0.998516320474777,0.994826311899483,0.99740644683216,0.00222304557243423,0.00148367952522255,0.00370096225018505
57,0.984828781967924,0.980155306298533,0.989978213507625,-0.0104575163398693,0.0151712180320763,0.00481822163819536
58,0.996051537822111,0.993985897967648,0.996983879355174,-0.00187207488299532,0.00394846217788861,0.00208203206329377
59,0.9932636788562,0.990947743793718,0.995453292918159,-0.00440892807936071,0.00673632114379983,0.00234741784037559
60,0.995126027015736,0.993327773144287,0.996652719665272,-0.00306834030683403,0.00487397298426403,0.00181589607487079
61,0.990340193196136,0.986817325800377,0.993364928909953,-0.00610847814639284,0.00965980680386392,0.00359180223959434
62,0.995904836193448,0.992807153965785,0.996390596039411,-0.00097551458394303,0.00409516380655226,0.00312317001756783
63,1,1,1,0,0,0
64,0.85,0.80952380952381,0.894736842105263,-0.105263157894737,0.15,0.0555555555555556
69,0.941176470588235,0.864864864864865,0.927536231884058,0.0289855072463768,0.0588235294117647,0.0857142857142857
71,0.990581717451524,0.982147761603955,0.990993487598725,-0.000831370375502286,0.00941828254847645,0.00859439977820904
72,0.991795366795367,0.975783475783476,0.987743330930065,0.00817111271329007,0.0082046332046332,0.0162757300143609
73,0.994467496542185,0.986282578875171,0.993093922651934,0.00276243093922652,0.00553250345781466,0.00827586206896552
75,0.996277915632754,0.975698663426488,0.98769987699877,0.017220172201722,0.00372208436724566,0.0207317073170732
76,0.980922098569157,0.974723538704581,0.9872,-0.0128,0.0190779014308426,0.00644122383252818
100,0.988850346878097,0.979386503067485,0.989585916191421,-0.00148772625836846,0.0111496531219029,0.00967741935483871
101,0.987191386671617,0.973814319721663,0.986733463215512,0.000927729845069116,0.0128086133283831,0.0137240356083086
102,0.989430051813472,0.979081214109926,0.989430051813472,0,0.0105699481865285,0.0105699481865285
103,0.994212218649518,0.987649063032368,0.993786158131562,0.000857081637025927,0.00578778135048231,0.00663953737417006
104,0.981386691484411,0.969209558823529,0.98436406067678,-0.00606767794632439,0.0186133085155886,0.0126404494382022
105,0.988118811881188,0.976516634050881,0.988118811881188,0,0.0118811881188119,0.0118811881188119
106,0.963011599912453,0.909090909090909,0.952380952380952,0.0220779220779221,0.0369884000875465,0.0580175551273817
107,0.965234290649968,0.943436048965808,0.970894874022589,-0.0117289313640313,0.0347657093500324,0.0233777583570024
108,0.986745727241018,0.969167523124358,0.984342379958246,0.00487125956854558,0.0132542727589815,0.0180492884415134
