Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94939926822792,0.903997189058717,0.949578281158732,-0.000377107791849337,0.0506007317720805,0.0502426383905535
4,0.984008528784648,0.96953781512605,0.984533333333333,-0.00106666666666667,0.0159914712153518,0.0149413020277481
11,0.982102908277405,0.959038776624795,0.979091162531363,0.00613325899080011,0.0178970917225951,0.0239021678710395
23,0.992665036674817,0.950819672131147,0.974789915966387,0.0360144057623049,0.00733496332518337,0.0424528301886792
30,0.980676328502415,0.980676328502415,0.990243902439024,-0.0195121951219512,0.0193236714975845,0
31,0.989484752891693,0.984309623430962,0.992092778070638,-0.00527148128624143,0.010515247108307,0.00528541226215645
32,0.981651376146789,0.966338259441708,0.982881002087683,-0.00250521920668058,0.018348623853211,0.0158862876254181
35,0.991593548048127,0.985072289785479,0.992480016827934,-0.00178796802692469,0.00840645195187306,0.00663192799621033
36,0.985025566106647,0.970143884892086,0.98484571845901,0.000365163410626255,0.0149744338933528,0.0153340635268346
37,0.978284086863653,0.963534361851332,0.981428571428571,-0.00642857142857143,0.0217159131363475,0.0154066642780365
38,0.984386233340093,0.970415061423275,0.984985428118198,-0.00121739772014609,0.0156137666599075,0.0144146472010483
39,0.98673622608093,0.971604587242915,0.985597815636657,0.00230742606622313,0.0132637739190698,0.015537971036761
40,0.979724064334172,0.961906900164646,0.980583635323288,-0.00175472057982071,0.0202759356658282,0.0185552840562004
41,0.97915614857555,0.963930701505254,0.981634128705712,-0.00506146059291396,0.0208438514244501,0.0158753171438927
42,0.619718309859155,0.396396396396396,0.567741935483871,0.167741935483871,0.380281690140845,0.476190476190476
43,0.47887323943662,0.326923076923077,0.492753623188406,-0.0579710144927536,0.52112676056338,0.492537313432836
44,0.965008709686943,0.932086501901141,0.964849659664806,0.000329634376437538,0.0349912903130567,0.0353093379376159
45,0.955868098925806,0.914827690086023,0.955519595650849,0.000729186956543454,0.0441319010741944,0.0448286535926828
46,0.950787401574803,0.91304347826087,0.954545454545454,-0.00790513833992095,0.0492125984251969,0.0416666666666667
