Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975152404415817,0.950998256112798,0.974883758233165,0.000550982967247792,0.0248475955841828,0.0253847399707827
4,0.976768743400211,0.970619097586569,0.985090521831736,-0.0170394036208733,0.0232312565997888,0.00644468313641246
11,0.987042253521127,0.967955801104972,0.983717012914093,0.00673778775968557,0.0129577464788732,0.0195858981533296
23,0.995169082125604,0.988009592326139,0.993968636911942,0.00241254523522316,0.00483091787439614,0.0072289156626506
30,0.990147783251232,0.971014492753623,0.985294117647059,0.00980392156862745,0.00985221674876847,0.0195121951219512
31,0.994786235662148,0.987577639751553,0.99375,0.00208333333333333,0.00521376433785193,0.0072840790842872
32,0.984271523178808,0.977796052631579,0.988773388773389,-0.00914760914760915,0.0157284768211921,0.00668337510442774
35,0.995940103342824,0.989626447320166,0.994786180745734,0.00231725300189593,0.004059896657176,0.00636507101525513
36,0.995222344726204,0.982940108892922,0.991396668497163,0.00768808347062054,0.0047776552737964,0.012399708242159
37,0.990391459074733,0.982004234297812,0.990920420153107,-0.0010681858643404,0.0096085409252669,0.00855005343783399
38,0.99222860096358,0.983784179508767,0.991825814189501,0.000811883015038288,0.00777139903642036,0.00857664570153273
39,0.991238205276334,0.981148978347057,0.990484803586719,0.00152012237947258,0.00876179472366647,0.0102674537099348
40,0.989089799343862,0.976425397303608,0.988072100910789,0.00205784840516749,0.0109102006561379,0.012943505405817
41,0.98837629052054,0.975210143895142,0.987449509521062,0.00187536064627813,0.01162370947946,0.0134755350580097
42,0.630952380952381,0.514563106796116,0.67948717948718,-0.153846153846154,0.369047619047619,0.263888888888889
43,0.8,0.584269662921348,0.737588652482269,0.156028368794326,0.2,0.315789473684211
44,0.980459203783997,0.960210384095734,0.979701354391804,0.0015459070388003,0.0195407962160032,0.0210553243405453
45,0.983748136139382,0.965278527872426,0.982332543893835,0.00287795665077795,0.0162518638606183,0.0190789801925859
