Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97671155373107,0.952828583681498,0.975844568892179,0.00177531398206299,0.0232884462689302,0.0250208781414483
4,0.99575821845175,0.987381703470032,0.993650793650794,0.00423280423280423,0.00424178154825027,0.00844772967265047
11,0.984958217270195,0.981132075471698,0.990476190476191,-0.0112044817927171,0.015041782729805,0.00394366197183099
23,0.98090692124105,0.9739336492891,0.986794717887155,-0.0120048019207683,0.0190930787589499,0.0072463768115942
30,0.97799511002445,0.963855421686747,0.98159509202454,-0.00736196319018405,0.0220048899755501,0.0147783251231527
31,0.996832101372756,0.981288981288981,0.990556138509969,0.012591815320042,0.00316789862724393,0.0156412930135558
32,0.996638655462185,0.978547854785479,0.989157631359466,0.0150125104253545,0.00336134453781513,0.0182119205298013
35,0.995830474481448,0.990706222105539,0.995331416664469,0.00100229472740221,0.00416952551855175,0.00516714120004218
36,0.99266862170088,0.98796059832178,0.993943842906955,-0.00256927876674619,0.00733137829912024,0.0047776552737964
37,0.989942528735632,0.971106412966878,0.985341437254201,0.00929567393636039,0.0100574712643678,0.0192170818505338
38,0.99334294907356,0.985054920873599,0.992471201189827,0.0017551800907151,0.00665705092643959,0.00839901796097687
39,0.993286778039276,0.984926737824706,0.992406136766633,0.00177318633875569,0.00671322196072379,0.00847294434816099
40,0.992007377805103,0.97706456740595,0.988399249588422,0.00727439794785405,0.00799262219489702,0.0151827267872129
41,0.991312531673062,0.980101639109584,0.989950838635049,0.00274725274725275,0.00868746832693839,0.0114071186195943
42,0.779220779220779,0.594059405940594,0.745341614906832,0.0869565217391304,0.220779220779221,0.285714285714286
43,0.611111111111111,0.473118279569892,0.642335766423358,-0.102189781021898,0.388888888888889,0.323076923076923
44,0.986156396111125,0.968696235383314,0.984099240881318,0.00417206690119114,0.0138436038888751,0.017949349625542
45,0.980404881926208,0.956466044005124,0.977748677965421,0.00541858574911948,0.0195951180737923,0.0248931720155714
46,0.973790322580645,0.916508538899431,0.956435643564356,0.0356435643564356,0.0262096774193548,0.0603112840466926
47,0.985039601056028,0.970520231213873,0.985039601056028,0,0.0149603989439718,0.0149603989439718
48,0.985548114205146,0.968814968814969,0.98416050686378,0.00281590989088349,0.0144518857948537,0.0172231985940246
49,0.979439252336449,0.965009208103131,0.982193064667292,-0.0056232427366448,0.0205607476635514,0.0150375939849624
50,0.977751756440281,0.952109464082098,0.975467289719626,0.00467289719626168,0.022248243559719,0.0268065268065268
51,0.977305649444713,0.973812633170665,0.986732597416165,-0.0192917087439496,0.0226943505552873,0.00365682137834037
52,0.979752092932702,0.974565876960816,0.987119131685628,-0.0150385772198248,0.0202479070672983,0.00540220040845906
55,0.997936726272352,0.99315537303217,0.996565934065934,0.00274725274725275,0.00206327372764787,0.00480109739368999
56,0.997039230199852,0.990441176470588,0.995197635759143,0.0036941263391208,0.00296076980014804,0.00663716814159292
57,0.992785308264101,0.982475118996106,0.991160100403798,0.00327403688748227,0.00721469173589856,0.0104597951623447
58,0.993738259236068,0.985918409608615,0.992909280500521,0.00166840458811262,0.00626174076393237,0.00791831631589915
59,0.996648980731639,0.980763946139049,0.990288568257492,0.0127635960044395,0.00335101926836079,0.0159911772814999
60,0.995193666949392,0.970632841582793,0.985097600223886,0.0202896522773386,0.00480633305060786,0.0247956780717551
61,0.990901396529835,0.982791185729276,0.991320914479255,-0.000846740050804403,0.00909860347016504,0.00825921219822109
62,0.996041171813143,0.981279251170047,0.990551181102362,0.0110236220472441,0.00395882818685669,0.0148786217697729
