Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984484241193325,0.969642504444006,0.984587306839947,-0.000209379982551668,0.0155157588066751,0.0153096059312889
4,0.996763754045307,0.987179487179487,0.993548387096774,0.00645161290322581,0.00323624595469256,0.00964630225080386
11,0.986103390772652,0.981194690265487,0.990508096035734,-0.00893355667225014,0.0138966092273485,0.00504767246214246
23,0.997578692493947,0.990384615384615,0.995169082125604,0.00483091787439614,0.00242130750605327,0.0072289156626506
30,0.997560975609756,0.992718446601942,0.996345919610231,0.00243605359317905,0.0024390243902439,0.0048661800486618
31,0.991657977059437,0.985492227979275,0.992693110647182,-0.00208768267223382,0.00834202294056309,0.00626959247648903
32,0.997489539748954,0.991680532445923,0.995822890559733,0.00334168755221387,0.00251046025104603,0.00583819849874896
35,0.997630331753555,0.995271867612293,0.997630331753555,0,0.0023696682464455,0.0023696682464455
36,0.99270871308786,0.989821882951654,0.994884910485933,-0.00438436244062843,0.00729128691213999,0.00292932991578176
37,0.996786861835059,0.993240839558876,0.99660895948599,0.000356951633053721,0.00321313816494109,0.00356887937187723
38,0.995979936564137,0.992502480796795,0.996237134319548,-0.000516471760061977,0.00402006343586339,0.00350553505535055
39,0.990216054128864,0.981930122181347,0.990882686722191,-0.00134643866971859,0.0097839458711364,0.00844978249990376
40,0.996255254107757,0.991406190584835,0.995684552224556,0.00114569409967539,0.00374474589224303,0.00488549618320611
41,0.987726517940943,0.977144489679309,0.988440141608265,-0.00144498229896684,0.0122734820590571,0.0108452028052925
42,0.765432098765432,0.666666666666667,0.8,-0.0903225806451613,0.234567901234568,0.162162162162162
43,0.802816901408451,0.7125,0.832116788321168,-0.072992700729927,0.197183098591549,0.136363636363636
44,0.990045119596485,0.980339078946085,0.990071942091665,-5.41843894773916e-05,0.00995488040351499,0.00990123395975469
45,0.986687122389522,0.974026678769461,0.986842466968719,-0.000314881132372529,0.0133128776104784,0.0130021395293036
46,0.996086105675147,0.978846153846154,0.989310009718173,0.0136054421768707,0.00391389432485323,0.0173745173745174
47,0.986899563318777,0.978637413394919,0.989203384884739,-0.00466880653632915,0.0131004366812227,0.00848201228429365
48,0.995085995085995,0.985744089012517,0.992820872001401,0.00455261775520925,0.00491400491400491,0.00943396226415094
49,0.97940074906367,0.964944649446494,0.982159624413146,-0.00563380281690141,0.0205992509363296,0.0150659133709981
50,0.995288574793875,0.979142526071842,0.989461358313817,0.0117096018735363,0.00471142520612485,0.0162980209545984
51,0.998086870261461,0.988144510698001,0.99403690766028,0.00811545111322818,0.00191312973853894,0.00998032049479899
52,0.99626965094591,0.984530314001712,0.992204862838757,0.00816001592198229,0.00373034905409006,0.0118268913115296
55,0.995165745856354,0.984962406015038,0.992424242424242,0.00550964187327824,0.00483425414364641,0.0103021978021978
56,1,0.997779422649889,0.998888477213783,0.00222304557243423,0,0.00222057735011103
57,0.990430622009569,0.984010371650821,0.991940753648443,-0.00304944456545415,0.00956937799043062,0.00654450261780105
58,0.997708810664445,0.994601328903654,0.997293358317718,0.00083281282531751,0.00229118933555509,0.00312174817898023
59,0.995332875772134,0.993832236842105,0.996906578676016,-0.00316216402007287,0.00466712422786548,0.00151473423299367
60,0.998606660164414,0.995140238822549,0.997564200709862,0.00208782796297585,0.0013933398355859,0.00347608453837597
61,0.994322960470984,0.991612497378905,0.995788587070962,-0.00294798905032638,0.00567703952901598,0.00274145929987347
62,0.993740219092332,0.989289191820837,0.994615761135585,-0.00176211453744493,0.00625978090766823,0.0045071526553008
63,0.666666666666667,0.571428571428571,0.727272727272727,-0.181818181818182,0.333333333333333,0.2
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.971428571428571,0.957746478873239,0.97841726618705,-0.0143884892086331,0.0285714285714286,0.0144927536231884
71,0.983624757146822,0.969365426695842,0.984444444444444,-0.00166666666666667,0.0163752428531779,0.0147345009730331
72,0.990516832622096,0.985377358490566,0.992634830125921,-0.00427655024946543,0.00948316737790422,0.00523809523809524
73,0.995862068965517,0.992098935073858,0.99603379893085,-0.000344887049491292,0.00413793103448276,0.00379441186616075
75,0.984223300970874,0.97242206235012,0.986018237082067,-0.00364741641337386,0.0157766990291262,0.0121802679658952
76,0.985645933014354,0.979397781299525,0.989591673338671,-0.00800640512409928,0.0143540669856459,0.00643086816720257
100,0.989380093850333,0.982585234240863,0.991216132624026,-0.00371149325745392,0.0106199061496666,0.00694100148735746
101,0.984618201794543,0.974270701213988,0.986967694566814,-0.00477239353891336,0.0153817982054569,0.0106715731370745
102,0.988829127016963,0.981721092626823,0.990776246243134,-0.0039382319411338,0.0111708729830368,0.00726895119418484
103,0.99508126603935,0.987269255251432,0.993593850096092,0.00298953662182362,0.00491873396065013,0.00788912579957356
104,0.983286908077994,0.971559633027523,0.985574685900419,-0.00465332712889716,0.0167130919220056,0.0121268656716418
105,0.988204456094364,0.981770833333333,0.990801576872536,-0.00525624178712221,0.0117955439056356,0.00658761528326746
106,0.991161888338004,0.977673825217946,0.988710891302011,0.00494570476292872,0.00883811166199612,0.0137280137280137
107,0.960537727666956,0.933811129848229,0.965772836276433,-0.0109003706126008,0.0394622723330442,0.0289346777729066
108,0.98584742837418,0.977747346799041,0.988748485373031,-0.00588540765102995,0.0141525716258198,0.00833333333333333
109,0.971247691901873,0.950684224115673,0.974718729318332,-0.0071475843812045,0.0287523080981271,0.0217853347502657
112,0.974601299468399,0.947368421052632,0.972972972972973,0.00334152334152334,0.0253987005316007,0.0286499215070644
113,0.982584269662921,0.960285505124451,0.979740453739147,0.00578844178881524,0.0174157303370787,0.0230869484267362
114,0.98849104859335,0.976186180768537,0.987949607449334,0.00109549023187877,0.0115089514066496,0.0125912408759124
115,0.979473206176203,0.965616045845272,0.982507288629738,-0.00619533527696793,0.0205267938237965,0.014439773350393
116,0.993031358885017,0.98729792147806,0.993608367228356,-0.00116211504938989,0.00696864111498258,0.00581395348837209
117,0.996549344375431,0.986338797814208,0.993122420907841,0.00687757909215956,0.00345065562456867,0.0102810143934202
118,0.983476536682089,0.966861598440546,0.983151635282458,0.000660720185001652,0.0165234633179114,0.0171730515191546
119,0.982909545644018,0.969173859432799,0.984345648090169,-0.00292214568983511,0.0170904543559817,0.0142140468227425
120,0.964868255959849,0.954884105960265,0.976921448232056,-0.024984120262545,0.0351317440401506,0.0107204116638079
121,0.992540406133444,0.98559670781893,0.992746113989637,-0.000414507772020725,0.00745959386655615,0.00704809286898839
122,0.985177111716621,0.975080906148867,0.98738325413731,-0.00447867169151783,0.0148228882833787,0.0104007006787826
123,0.966678962252551,0.93063446969697,0.964071122011036,0.00539546290619252,0.0333210377474487,0.0385226855815091
124,0.990051457975986,0.979633401221996,0.989711934156379,0.000685871056241427,0.00994854202401372,0.0106273568735002
125,0.986978297161937,0.976221928665786,0.987967914438503,-0.00200534759358289,0.0130217028380634,0.0110404817664771
128,0.988709677419355,0.973491326655265,0.986567626121944,0.00433302383163107,0.0112903225806452,0.0155651636812847
129,0.936054873326695,0.886618463795452,0.93990224394579,-0.00822039546767385,0.0639451266733046,0.0562186279977691
132,0.980264044186986,0.958632501152757,0.97887939732293,0.00282504876572274,0.0197359558130136,0.0225013433637829
133,0.968413338219128,0.929581428068941,0.963505778555543,0.0101352583032557,0.0315866617808721,0.0413522925130586
134,0.985185185185185,0.97742782152231,0.988585080966286,-0.00690204406689674,0.0148148148148148,0.0079914757591902
135,0.967314487632509,0.945712523133868,0.972098922003805,-0.00989220038046924,0.0326855123674912,0.0230690797858782
136,0.97027027027027,0.947002398081535,0.97277989900234,-0.00517305086833354,0.0297297297297297,0.0246974561620153
137,0.986949924127466,0.971616372871228,0.985603879375663,0.00272768601303228,0.0130500758725341,0.0157384987893462
138,0.990036787247088,0.978191731031349,0.98897565457051,0.00214362272240086,0.00996321275291232,0.0120832058733558
139,0.990336902585531,0.983657587548638,0.99176147508827,-0.00287694520727083,0.00966309741446853,0.00680984808800419
140,0.99043245311902,0.975867269984917,0.987786259541985,0.00534351145038168,0.00956754688097972,0.0148458317472402
141,0.98771562990068,0.975729408727085,0.98771562990068,0,0.0122843700993204,0.0122843700993204
142,0.96576646969771,0.933534743202417,0.965625,0.00029296875,0.0342335303022904,0.0345164282575795
143,0.986756873470563,0.973583297827013,0.986614853195164,0.000287852619458837,0.0132431265294372,0.0135271262052094
144,0.991451612903226,0.983362661974084,0.99161155025004,-0.000322632682690757,0.00854838709677419,0.00822846079380445
145,0.962868117797695,0.926964560862866,0.962098192867424,0.00159923236846314,0.0371318822023047,0.0386705017577501
146,0.986686390532544,0.972911023129819,0.986269539501479,0.000844951415293621,0.0133136094674556,0.0141469594594595
147,0.994535519125683,0.987955894826124,0.993941462582132,0.00119464118098814,0.00546448087431694,0.00665188470066519
148,0.992790937178167,0.988717948717949,0.994326972666323,-0.00309437854564208,0.00720906282183316,0.00413223140495868
149,0.985454545454545,0.978339350180505,0.989051094890511,-0.0072992700729927,0.0145454545454545,0.00732600732600733
150,0.992095938947942,0.980075390414647,0.989937449007343,0.00435137340223008,0.00790406105205778,0.0122116689280868
151,0.992669019820798,0.979373158317707,0.989579104073623,0.00622547029367979,0.00733098017920174,0.0134916351861846
152,0.987233105877174,0.975636284533391,0.987667914556265,-0.000880863245981061,0.0127668941228263,0.0118968935888962
153,0.979816798633752,0.965870829507193,0.982639159205917,-0.00576099649669132,0.0201832013662475,0.0145221736414741
154,0.973544668587896,0.944845331990826,0.9716405890474,0.00391164289001381,0.0264553314121037,0.0302560569525778
155,0.957585086369078,0.91422195613128,0.955189081603639,0.00500426499857833,0.0424149136309218,0.0471949628453117
156,0.979995504607777,0.966097939286506,0.982756677561141,-0.00563507269243773,0.020004495392223,0.0144665461121157
157,0.967741935483871,0.946728430804864,0.972635336109459,-0.0101130279595479,0.032258064516129,0.0224215246636771
160,0.991199396530048,0.978649453823237,0.989209535759097,0.00401505646173149,0.00880060346995223,0.0127723516153268
161,0.936938958707361,0.890002131741633,0.941800135348522,-0.0103767200541394,0.0630610412926391,0.0532879818594104
