Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971183179727206,0.94231048147507,0.970298508361486,0.00182184243752722,0.0288168202727942,0.0305845527392211
4,0.977730646871686,0.971548998946259,0.985569214323891,-0.0160342063067878,0.0222693531283139,0.00646551724137931
11,0.976044568245125,0.961580680570801,0.98041410184667,-0.0089535534415221,0.0239554317548747,0.015177065767285
23,0.988066825775656,0.974117647058824,0.98688915375447,0.00238379022646007,0.0119331742243437,0.0142857142857143
30,0.980440097799511,0.970944309927361,0.985257985257985,-0.00982800982800983,0.019559902200489,0.00987654320987654
31,0.988384371700106,0.984227129337539,0.992050874403816,-0.00741918388977213,0.0116156282998944,0.00425531914893617
32,0.99327731092437,0.97283950617284,0.986232790988736,0.0141843971631206,0.00672268907563025,0.0207125103562552
35,0.996411041325804,0.988222361809045,0.994076297290893,0.00468630703209331,0.00358895867419644,0.00824753099390628
36,0.991568914956012,0.980427691192461,0.990117130307467,0.00292825768667643,0.00843108504398827,0.0113304093567251
37,0.992816091954023,0.981185658501952,0.990503493997491,0.00465866332198531,0.00718390804597701,0.0117983553807651
38,0.991401309220016,0.980486466715435,0.990147100920651,0.00253017277201666,0.00859869077998447,0.011103938024532
39,0.989004205409159,0.972273847904419,0.985942037346872,0.00619242677743803,0.0109957945908407,0.017101226993865
40,0.986935136796803,0.974355083459788,0.987010990700177,-0.000153716086388441,0.013064863203197,0.012913143735588
41,0.984362557011511,0.965833214945305,0.982619692863595,0.00354110207768744,0.0156374429884891,0.0191170105323907
42,0.61038961038961,0.415929203539823,0.5875,0.075,0.38961038961039,0.433734939759036
43,0.736111111111111,0.623529411764706,0.768115942028985,-0.0869565217391304,0.263888888888889,0.196969696969697
44,0.977651337110061,0.952132683152478,0.975479475723842,0.0044430182904253,0.0223486628899389,0.0266827574317169
45,0.981878917765905,0.960511033681765,0.979857819905213,0.00411679652984175,0.018121082234095,0.0221549745984348
46,0.953629032258065,0.931102362204724,0.964322120285423,-0.0224260958205912,0.0463709677419355,0.0247422680412371
47,0.990613083015547,0.978556940017386,0.989162272993556,0.00292911540714704,0.00938691698445292,0.0122842936531149
48,0.98519562918576,0.966459197786999,0.982943555477405,0.00457183049059258,0.0148043708142404,0.0192982456140351
49,0.983177570093458,0.972273567467652,0.985941893158388,-0.0056232427366448,0.0168224299065421,0.0112781954887218
50,0.97423887587822,0.937993235625705,0.968004653868528,0.0127981384525887,0.0257611241217799,0.038150289017341
51,0.980271780368352,0.975427277095202,0.987560806115358,-0.0148714384989576,0.0197282196316479,0.00504095778197858
52,0.978454150171977,0.975163314145269,0.987425502652433,-0.0183378086318685,0.0215458498280226,0.00343710754180713
55,0.990371389270977,0.986301369863014,0.993103448275862,-0.00551724137931034,0.00962861072902338,0.004149377593361
56,0.998519615099926,0.988278388278388,0.994104642593957,0.00884303610906411,0.00148038490007402,0.0102714600146735
57,0.990599038041102,0.980735930735931,0.990274286963173,0.000655666047426511,0.00940096195889812,0.0100502512562814
58,0.997495303694427,0.993555093555094,0.996767129001981,0.00146000625716967,0.00250469630557295,0.00395998332638599
59,0.995531974308852,0.982093663911846,0.9909659485754,0.00917303683113273,0.00446802569114772,0.0135583840619812
60,0.995476392422957,0.98173706956643,0.990784382694337,0.00942666197678509,0.00452360757704269,0.0138636045371797
61,0.997672450275074,0.985782981392431,0.992840598020636,0.00968624973678669,0.00232754972492594,0.0119446772841576
62,0.993269992082344,0.982957884427032,0.991405709769831,0.00375382791662551,0.00673000791765637,0.010451587458095
63,1,1,1,0,0,0
