Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989397872027836,0.978037675774383,0.988896913089879,0.00101265416496152,0.0106021279721644,0.0116035388066513
4,0.997851772287862,0.992521367521368,0.996246648793566,0.0032171581769437,0.00214822771213749,0.00535331905781585
11,0.996074032529445,0.991071428571429,0.995515695067265,0.00112107623318386,0.00392596747055524,0.00504201680672269
23,0.992718446601942,0.980815347721823,0.990314769975787,0.00484261501210654,0.00728155339805825,0.0120772946859903
30,0.992647058823529,0.98780487804878,0.993865030674847,-0.00245398773006135,0.00735294117647059,0.00491400491400491
31,0.993769470404984,0.988636363636364,0.994285714285714,-0.00103896103896104,0.00623052959501558,0.0051975051975052
32,0.994142259414226,0.991652754590985,0.995808885163453,-0.00335289186923722,0.00585774058577406,0.00251889168765743
35,0.998470948012232,0.995165274055389,0.997576779223516,0.00179107622609703,0.00152905198776758,0.00331578947368421
36,0.994864269992663,0.986899563318777,0.993406593406593,0.00293040293040293,0.00513573000733676,0.00804681784930505
37,0.99749373433584,0.989698046181172,0.994822353151223,0.00535618639528656,0.0025062656641604,0.00783475783475784
38,0.997878972315978,0.995235730184133,0.997612176975486,0.000534724847188546,0.00212102768402221,0.00265447574104114
39,0.996622860340802,0.990715162676489,0.995335928766912,0.00258258489766026,0.00337713965919836,0.00594768348314823
40,0.998008273326184,0.99336637438048,0.996672149332517,0.00267758099682515,0.00199172667381645,0.00466040186416075
41,0.995587703435805,0.988864142538975,0.994400895856663,0.00238413466748546,0.0044122965641953,0.00678308558233511
42,0.8625,0.758241758241758,0.8625,0,0.1375,0.1375
43,0.784810126582278,0.738095238095238,0.849315068493151,-0.164383561643836,0.215189873417722,0.0746268656716418
44,0.992139565828056,0.983161431473668,0.991509229526605,0.00127066054648254,0.00786043417194392,0.00912030633991721
45,0.991839472920067,0.982172248993595,0.991005952678705,0.00168075634035316,0.00816052707993311,0.00982616779456012
46,0.978682170542636,0.961904761904762,0.980582524271845,-0.00388349514563107,0.0213178294573643,0.0175097276264591
47,0.992413189378465,0.986941381311666,0.993427778589163,-0.00204469110559369,0.00758681062153487,0.00555555555555556
48,0.994771697455559,0.98686030428769,0.993386703793944,0.00278454577097111,0.00522830254444057,0.00799443865137296
49,0.98876404494382,0.967032967032967,0.983240223463687,0.0111731843575419,0.0112359550561798,0.0222222222222222
50,0.991841491841492,0.983815028901734,0.991841491841492,0,0.00815850815850816,0.00815850815850816
51,0.988065326633166,0.985246015728304,0.992568183411624,-0.00911449204234733,0.0119346733668342,0.00288773066629103
52,0.989686658345924,0.986123838198717,0.99301344582125,-0.00672291062483522,0.0103133416540761,0.00363732557370544
55,0.991769547325103,0.987704918032787,0.993814432989691,-0.00412371134020619,0.00823045267489712,0.00413223140495868
56,0.994078460399704,0.991143911439114,0.995552260934025,-0.00296515937731653,0.00592153960029608,0.00296956198960653
57,0.997590889180902,0.987855129039254,0.993890464761073,0.00741872136155357,0.00240911081909768,0.00978260869565217
58,0.998958983968353,0.996883440681488,0.998439288315472,0.0010404744563521,0.00104101603164689,0.00207986688851913
59,0.997928748964374,0.989322381930185,0.994632535094963,0.00660611065235343,0.00207125103562552,0.00864197530864197
60,0.998603156865484,0.990577802410974,0.995266601698455,0.00668244466100515,0.00139684313451599,0.00804773137227695
61,0.99577435030636,0.989710205795884,0.994828496042216,0.00189973614775726,0.0042256496936404,0.0061155630535639
62,0.994729650595354,0.991439688715953,0.995701445877296,-0.00195388823759281,0.00527034940464572,0.00332485820457657
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.957142857142857,0.943661971830986,0.971014492753623,-0.0289855072463768,0.0428571428571429,0.0147058823529412
71,0.993623509841974,0.97550353837779,0.987599889776798,0.0121245522182419,0.00637649015802606,0.0183511366748836
72,0.981809478219244,0.968366383380548,0.983928999760134,-0.00431758215399376,0.0181905217807563,0.0139423076923077
73,0.99551724137931,0.991414835164835,0.995688911881359,-0.000344887049491292,0.00448275862068965,0.00413935839944809
75,0.989024390243902,0.981840193704601,0.99083689676237,-0.00366524129505192,0.0109756097560976,0.00734394124847001
76,0.987117552334944,0.971473851030111,0.985530546623794,0.00321543408360129,0.0128824476650564,0.0160513643659711
100,0.988585607940447,0.978388998035363,0.989076464746773,-0.00099304865938431,0.0114143920595534,0.0104321907600596
101,0.98683234421365,0.967806475081848,0.983639892781218,0.00647009890008319,0.0131676557863501,0.019531969780726
102,0.991295336787565,0.985575932412941,0.992735574927356,-0.0029057700290577,0.00870466321243523,0.00581999584286011
103,0.993788819875776,0.987024037438843,0.993469649930414,0.000642329515041216,0.0062111801242236,0.00684931506849315
104,0.978932584269663,0.955667276051188,0.97733115213835,0.00327179247487731,0.0210674157303371,0.0242650489967336
105,0.987458745874587,0.969539857420609,0.984534386311287,0.00592300098716683,0.0125412541254125,0.0183727034120735
106,0.967886962106615,0.940307820299501,0.969235716582699,-0.00278700825383214,0.0321130378933847,0.0294117647058824
107,0.979899497487437,0.965554359526372,0.982475355969332,-0.00525739320920044,0.0201005025125628,0.0149352075554579
108,0.986463033668865,0.973621103117506,0.986634264884569,-0.000347161951050165,0.013536966331135,0.0131944444444444
109,0.988505747126437,0.9700944386149,0.984820239680426,0.00745672436750999,0.0114942528735632,0.0188378880339613
112,0.992710795902285,0.984756693375024,0.992319810949193,0.000787711697518708,0.00728920409771474,0.00807086614173228
113,0.990156017830609,0.983397897066962,0.991629464285714,-0.00297619047619048,0.00984398216939079,0.00689269746646796
114,0.979595554745855,0.962585034013605,0.980935875216638,-0.00273647724163094,0.0204044452541447,0.0177201315308732
115,0.982185057262316,0.965856274579907,0.982631626807311,-0.000909338910611985,0.0178149427376841,0.0169213973799127
116,0.99535153980244,0.987319884726225,0.993619489559165,0.00348027842227378,0.00464846019755956,0.00810654313839027
117,0.99448275862069,0.982958418541241,0.99140598143692,0.00618769336541767,0.00551724137931034,0.0116518163125428
118,0.985507246376812,0.976501305483029,0.988110964332893,-0.00528401585204756,0.0144927536231884,0.00927152317880795
119,0.990344248530647,0.977621218400332,0.988683989941324,0.00335289186923722,0.00965575146935348,0.0129707112970711
120,0.974182444061962,0.950860982780344,0.97481162540366,-0.00129171151776103,0.0258175559380379,0.024558380008617
121,0.98099173553719,0.968979591836735,0.98424543946932,-0.0066334991708126,0.0190082644628099,0.0124792013311148
122,0.992703114789806,0.985298886606853,0.992595012523141,0.000217793749319395,0.00729688521019386,0.00751306620209059
123,0.98947626040137,0.976334218787732,0.98802541544477,0.00293255131964809,0.0105237395986295,0.0134211810639336
124,0.978044596912521,0.961875843454791,0.980567497850387,-0.00515907136715391,0.0219554030874786,0.0168965517241379
125,0.975560763307667,0.962669309547407,0.980979633058408,-0.0111092408685407,0.0244392366923334,0.01354096140826
128,0.984107428853024,0.966368255504476,0.982896517780239,0.00246093269349083,0.0158925711469755,0.0183114169841465
129,0.968513573653761,0.943222450969769,0.970781755325081,-0.00468384074941452,0.0314864263462394,0.0269394142633579
