Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975376360663847,0.950532045593623,0.974638737918647,0.00151248846075614,0.0246236393361534,0.0260977700237245
4,0.992497320471597,0.97989417989418,0.989845002672368,0.00534473543559594,0.007502679528403,0.0127931769722814
11,0.98159509202454,0.973451327433628,0.986547085201794,-0.0100896860986547,0.0184049079754601,0.00845070422535211
23,0.966903073286052,0.957845433255269,0.978468899521531,-0.0239234449760766,0.033096926713948,0.00968523002421308
30,0.995037220843672,0.978048780487805,0.988902589395808,0.0123304562268804,0.00496277915632754,0.017156862745098
31,0.992700729927007,0.979423868312757,0.98960498960499,0.00623700623700624,0.0072992700729927,0.0134715025906736
32,0.99501246882793,0.990074441687345,0.99501246882793,0,0.00498753117206983,0.00498753117206983
35,0.996729957805907,0.991084539542689,0.995522309434757,0.00242322077648422,0.00327004219409283,0.00568241607913291
36,0.994137046537193,0.988342440801457,0.994137046537193,0,0.00586295346280689,0.00586295346280689
37,0.993900251166128,0.984014209591474,0.991942703670546,0.00393912264995524,0.00609974883387155,0.0100071479628306
38,0.992222714845193,0.982907859822491,0.991380265052235,0.00169810624238621,0.00777728515480677,0.00946075538506934
39,0.987370771807558,0.974908282167772,0.98729474271854,0.000154003118563151,0.0126292281924417,0.0127812746626629
40,0.989076082775598,0.969096253862968,0.984305619353851,0.00964630225080386,0.0109239172244019,0.0204190476190476
41,0.98383120649652,0.96343368361261,0.981376342530648,0.00499041695295266,0.0161687935034803,0.0210663011326744
42,0.764044943820225,0.686868686868687,0.81437125748503,-0.131736526946108,0.235955056179775,0.128205128205128
43,0.643835616438356,0.474747474747475,0.643835616438356,0,0.356164383561644,0.356164383561644
44,0.985832798380327,0.969399299806257,0.984461911712494,0.00278117479979486,0.0141672016196731,0.0169051675743818
45,0.978558355271405,0.95437650994239,0.976655731469595,0.00388862614387917,0.0214416447285947,0.0252395080968222
46,0.975659229208925,0.910984848484849,0.953419226957383,0.045589692765114,0.0243407707910751,0.0678294573643411
47,0.985882352941176,0.967109059434507,0.983279554121443,0.00528014080375477,0.0141176470588235,0.0193095377413692
48,0.991153573956122,0.965196416264645,0.98229002279502,0.01788532351394,0.00884642604387827,0.0264164059784498
49,0.979284369114878,0.952380952380952,0.975609756097561,0.0075046904315197,0.0207156308851224,0.0280373831775701
50,0.982332155477032,0.952054794520548,0.975438596491228,0.0140350877192982,0.0176678445229682,0.0313588850174216
51,0.98469387755102,0.974343015214384,0.987004798767032,-0.00469368454236576,0.0153061224489796,0.0106734077663085
52,0.982514734774067,0.971130817528643,0.985353999737291,-0.00577958754761592,0.0174852652259332,0.011790277960743
55,0.995870612525809,0.988387978142076,0.994160082445895,0.00343524562006183,0.00412938747419133,0.00754458161865569
56,0.997787610619469,0.994121969140338,0.997052321296979,0.00147383935151069,0.00221238938053097,0.00368188512518409
57,0.993873085339169,0.983968804159445,0.991919633107665,0.00393098929897358,0.00612691466083151,0.0100261551874455
58,0.998327059807612,0.993755203996669,0.996867822092295,0.00292336604719148,0.00167294019238812,0.00458715596330275
59,0.994026118366213,0.979064039408867,0.989421281891724,0.00926502108829427,0.00597388163378716,0.0151410874053682
60,0.997321302692796,0.979507061755746,0.98964745383324,0.0153889199776161,0.00267869730720429,0.0179092044981258
61,0.989435875765899,0.977049864385562,0.988391726466864,0.00211059518784297,0.010564124234101,0.0126502213788741
62,0.992925918648064,0.981355603029714,0.990590080376397,0.00470495981180161,0.00707408135193555,0.0117347936632114
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.894736842105263,0.894736842105263,0.944444444444444,-0.111111111111111,0.105263157894737,0
69,0.897058823529412,0.772151898734177,0.871428571428571,0.0571428571428571,0.102941176470588,0.152777777777778
71,0.939100739897553,0.862068965517241,0.925925925925926,0.0280583613916947,0.0608992601024474,0.0868843386828998
72,0.936852026390198,0.893081761006289,0.943521594684385,-0.0142382534409112,0.0631479736098021,0.0497131931166348
73,0.981830647925951,0.968876860622463,0.984192439862543,-0.00481099656357388,0.0181693520740487,0.0134343782294178
75,0.968636911942099,0.948051948051948,0.973333333333333,-0.0096969696969697,0.0313630880579011,0.0219244823386114
76,0.976114649681529,0.962323390894819,0.9808,-0.0096,0.0238853503184713,0.0144694533762058
100,0.983113980630743,0.963729308666018,0.981529688855832,0.00322300731374737,0.0168860193692575,0.020049504950495
101,0.981821520381932,0.962729564277998,0.981010916429685,0.00165122465828823,0.0181784796180683,0.0197983501374885
102,0.989443179465949,0.981922760887428,0.990878938640133,-0.00290215588723051,0.0105568205340509,0.00768112933361013
103,0.994251649989355,0.983986514959966,0.991928632115548,0.00467289719626168,0.00574835001064509,0.0103835558381013
104,0.964716805942433,0.937725631768953,0.967862133209129,-0.00652072659524919,0.0352831940575673,0.0289719626168224
105,0.976928147659855,0.953667953667954,0.976284584980237,0.00131752305665349,0.023071852340145,0.0243581303489138
106,0.959148936170213,0.934300518134715,0.966034501232187,-0.0143576556305582,0.0408510638297872,0.0269803582991582
107,0.910071166702609,0.851063829787234,0.919540229885058,-0.0208095004630386,0.0899288332973906,0.0707915886821535
108,0.968264918937565,0.945754716981132,0.972121212121212,-0.00796536796536797,0.0317350810624353,0.0239916550764951
109,0.950682056663169,0.917933130699088,0.957210776545166,-0.0137348124669836,0.0493179433368311,0.0361702127659574
112,0.989108910891089,0.971789883268482,0.985693142575234,0.00690675875678342,0.0108910891089109,0.0176991150442478
113,0.990516920788397,0.979588083854358,0.989688806316767,0.00167208546214584,0.00948307921160283,0.0111379246333766
114,0.968447929965347,0.936012691697515,0.96694892105982,0.00309569334425931,0.0315520700346526,0.0345454545454545
115,0.942505875971795,0.897246127366609,0.94584051528622,-0.00707611358069491,0.0574941240282047,0.0508011653313911
116,0.992463768115942,0.981651376146789,0.990740740740741,0.00347222222222222,0.00753623188405797,0.0109763142692086
117,0.989123045547247,0.985104942450914,0.9924965893588,-0.00682128240109141,0.0108769544527532,0.00410677618069815
118,0.98681608437706,0.97270955165692,0.986166007905138,0.00131752305665349,0.01318391562294,0.0144832126398947
119,0.985294117647059,0.964623611682435,0.981993299832496,0.0067001675041876,0.0147058823529412,0.0212854757929883
120,0.937655860349127,0.915956151035323,0.956134774316592,-0.0394151303242212,0.0623441396508728,0.0246433203631647
121,0.969237079573421,0.948615014050582,0.973629995879687,-0.00906468891635764,0.0307629204265792,0.0219370860927152
122,0.98068107400131,0.960654335507324,0.979932380848511,0.00152688406587414,0.0193189259986902,0.0208151700087184
123,0.961833003952569,0.914826127819549,0.955518743481195,0.0131296398552058,0.0381669960474308,0.0507131537242472
124,0.977792962077212,0.957831325301205,0.978461538461538,-0.00136752136752137,0.0222070379227878,0.0208689702360588
125,0.965459980073065,0.9462890625,0.972403411941796,-0.0143836762000334,0.0345400199269346,0.0205525606469003
128,0.975564376085339,0.951027811366384,0.974899287263712,0.00136349550666253,0.0244356239146614,0.0257648953301127
129,0.908124861633828,0.83971340839304,0.912874151552242,-0.0104595526872149,0.0918751383661722,0.0823266219239374
132,0.981577354938479,0.965223140495868,0.982303862198897,-0.00148028529134706,0.0184226450615209,0.0169685543061073
133,0.964129483814523,0.922626107583897,0.959756141815147,0.00907210509126538,0.0358705161854768,0.0445777039231269
134,0.962531444459155,0.933127968168399,0.965407343469889,-0.00597569882477923,0.0374685555408447,0.0316995205114545
