Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967925499420369,0.940063037445613,0.969105662343166,-0.00243854082468914,0.0320745005796307,0.0297112933453775
4,0.986021505376344,0.959205020920502,0.979177789642285,0.0138814735718099,0.0139784946236559,0.0275715800636267
11,0.978723404255319,0.953627932351337,0.976263613515778,0.00502652890254119,0.0212765957446809,0.0261838440111421
23,0.992665036674817,0.962085308056872,0.980676328502415,0.0241545893719807,0.00733496332518337,0.0310262529832936
30,0.982843137254902,0.963942307692308,0.981640146878825,0.00244798041615667,0.017156862745098,0.019559902200489
31,0.983333333333333,0.980269989615784,0.990036706869428,-0.0136339800734137,0.0166666666666667,0.00316789862724393
32,0.986644407345576,0.980099502487562,0.989949748743719,-0.0067001675041876,0.013355592654424,0.00672268907563025
35,0.99007978165022,0.985733695652174,0.992815600410537,-0.00552646122266375,0.00992021834977955,0.00443341953871325
36,0.985459832788077,0.979407514450867,0.989596641722942,-0.00839569264464318,0.0145401672119229,0.0062316715542522
37,0.979381443298969,0.969387755102041,0.984455958549223,-0.0103626943005181,0.0206185567010309,0.0104166666666667
38,0.988543703649043,0.97963399696521,0.989712238188467,-0.00236415352221935,0.0114562963509575,0.00911646140759644
39,0.986583115485161,0.976968174204355,0.988349925863165,-0.00358167568504362,0.0134168845148393,0.0098769242640534
40,0.977347265654794,0.962807122999474,0.981051180951652,-0.00757952761933928,0.0226527343452063,0.0152167230249001
41,0.980102371854949,0.964937185037973,0.982155757838463,-0.00419014593266869,0.0198976281450508,0.0157822341272714
42,0.712328767123288,0.530612244897959,0.693333333333333,0.0533333333333333,0.287671232876712,0.324675324675325
43,0.695652173913043,0.516129032258065,0.680851063829787,0.0425531914893617,0.304347826086957,0.333333333333333
44,0.972884973858813,0.952694241624444,0.975774108732864,-0.00593931441369002,0.027115026141187,0.0213195458031319
45,0.971876185342676,0.95264396381764,0.975747736371882,-0.00796716924973317,0.0281238146573237,0.0203497439302927
46,0.933333333333333,0.89811320754717,0.946322067594433,-0.0278330019880716,0.0666666666666667,0.0403225806451613
47,0.975851032877509,0.960481099656357,0.979842243645925,-0.0081799591002045,0.0241489671224905,0.0161337635670285
48,0.975287156282631,0.963548830811554,0.981436077057793,-0.0126094570928196,0.0247128437173686,0.0123369756785337
49,0.964814814814815,0.94043321299639,0.969302325581395,-0.00930232558139535,0.0351851851851852,0.0261682242990654
50,0.978009259259259,0.967926689576174,0.983701979045402,-0.0116414435389988,0.0219907407407407,0.0105386416861827
51,0.994716821639899,0.969050233324183,0.984281880598055,0.020980727006587,0.00528317836010144,0.0259364006346141
52,0.99490235021516,0.970424899909596,0.984990496165695,0.0199252801992528,0.00509764978483946,0.024725809591797
55,0.989711934156379,0.982300884955752,0.991071428571429,-0.00274725274725275,0.0102880658436214,0.00756533700137552
56,0.997026022304833,0.989667896678967,0.994807121661721,0.00445103857566766,0.00297397769516729,0.0074019245003701
57,0.983153347732181,0.978503869303525,0.989135158626684,-0.0121686223381139,0.0168466522678186,0.00480979449059904
58,0.99334995843724,0.991084387310802,0.995522232635635,-0.00437363323961262,0.00665004156275977,0.00229597161344187
59,0.981828193832599,0.977789964354264,0.988770275890753,-0.0141411340634965,0.0181718061674009,0.00418877408545099
60,0.975744975744976,0.971168437025797,0.985373364126251,-0.0197354608440059,0.0242550242550243,0.00480633305060786
61,0.986105263157895,0.977462437395659,0.988602785985648,-0.00506542845082313,0.0138947368421053,0.00888700804062632
62,0.982390921541773,0.976468300272268,0.988094066712585,-0.0116107448588015,0.0176090784582274,0.00613618368962787
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
69,0.871428571428571,0.802631578947368,0.89051094890511,-0.0437956204379562,0.128571428571429,0.0895522388059701
71,0.930123796423659,0.896579156722355,0.945469798657718,-0.0329977628635347,0.0698762035763411,0.0386693204435599
72,0.954050213169114,0.908025247971145,0.95179584120983,0.00472589792060491,0.0459497868308858,0.0504479019330504
73,0.981301939058172,0.961655921275874,0.980453208787407,0.00172980453208787,0.0186980609418283,0.0203940546145869
75,0.967073170731707,0.93075117370892,0.964133738601824,0.0060790273556231,0.0329268292682927,0.0387878787878788
76,0.982286634460548,0.966719492868463,0.983078162771958,-0.0016116035455278,0.0177133655394525,0.0161290322580645
100,0.969200198708395,0.94069431051109,0.96944099378882,-0.000496894409937888,0.0307998012916046,0.0303180914512922
101,0.959434654919236,0.927595385980479,0.962437856748297,-0.0062603572086172,0.0405653450807636,0.0345400812707795
102,0.985480190831778,0.971375996728685,0.985480190831778,0,0.0145198091682224,0.0145198091682224
