Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977773497224998,0.956773465944968,0.977909280349855,-0.000277739425833941,0.0222265027750021,0.0219548988077222
4,0.986214209968187,0.985169491525424,0.992529348986126,-0.0128068303094984,0.0137857900318134,0.00107411385606874
11,0.989915966386555,0.981121599111605,0.990470852017937,-0.00112107623318386,0.0100840336134454,0.0089736399326977
23,0.990361445783133,0.987980769230769,0.993954050785973,-0.00725513905683192,0.00963855421686747,0.00242718446601942
30,0.983091787439614,0.980722891566265,0.990267639902676,-0.0145985401459854,0.0169082125603865,0.00245098039215686
31,0.992670157068063,0.977319587628866,0.988529718456726,0.00834202294056309,0.00732984293193717,0.0155763239875389
32,0.990008326394671,0.985086992543496,0.992487479131887,-0.00500834724540901,0.00999167360532889,0.00502092050209205
35,0.997572815533981,0.994424573953293,0.997204493907907,0.000738435571496387,0.00242718446601942,0.00316355583676052
36,0.990859232175503,0.985096328607779,0.992492217542575,-0.00329609961545504,0.00914076782449726,0.00586940572267058
37,0.991771019677996,0.984375,0.992125984251969,-0.000715819613457409,0.00822898032200358,0.0075187969924812
38,0.994903894089625,0.988769611890999,0.994353097492111,0.0011072357858606,0.00509610591037501,0.00619708958114314
39,0.991388444718439,0.984578884934757,0.992229527794381,-0.00169677804986214,0.00861155528156125,0.00692796078658407
40,0.991381940207444,0.987240829346092,0.993579454253611,-0.0044332339677444,0.00861805979255644,0.0042132679638425
41,0.991687147607344,0.984146341463415,0.9920098340504,-0.000650782747026284,0.00831285239265577,0.00766726943942134
42,0.794520547945205,0.610526315789474,0.758169934640523,0.0915032679738562,0.205479452054795,0.275
43,0.76056338028169,0.5625,0.72,0.106666666666667,0.23943661971831,0.316455696202532
44,0.983850797120715,0.969111763136836,0.984313619246295,-0.000940838035471072,0.0161492028792847,0.0152231229825296
45,0.98140243902439,0.965084560829242,0.98223209328151,-0.00169075238481124,0.0185975609756098,0.0169368485346096
46,0.982456140350877,0.96,0.979591836734694,0.00583090379008746,0.0175438596491228,0.0232558139534884
47,0.989784004670169,0.97949162333911,0.989639573909237,0.000291842988472202,0.0102159953298307,0.0105048147067406
48,0.989175977653631,0.976896551724138,0.98831327402756,0.00174428745857317,0.0108240223463687,0.0125479261066574
49,0.97940074906367,0.959633027522936,0.97940074906367,0,0.0205992509363296,0.0205992509363296
50,0.981308411214953,0.961098398169336,0.980163360560093,0.00233372228704784,0.0186915887850467,0.020979020979021
51,0.996760335234876,0.984625017392514,0.992252953342447,0.00904406351877169,0.0032396647651243,0.012213847012842
52,0.996554465942221,0.984615384615385,0.992248062015504,0.00864258617845951,0.00344553405777896,0.0120212835840504
55,0.997932460372157,0.991101984941821,0.995531110347198,0.00481265039532485,0.00206753962784287,0.00685871056241427
56,0.989675516224189,0.983150183150183,0.991503509420022,-0.0036941263391208,0.0103244837758112,0.00666173205033309
57,0.988470741788123,0.983762719203291,0.991814907781294,-0.00676634290079668,0.0115292582118773,0.00481822163819536
58,0.99624765478424,0.991288114499067,0.995625,0.00125,0.00375234521575985,0.00499687695190506
59,0.994089347079038,0.992724776938916,0.996349107942412,-0.00454639388303368,0.0059106529209622,0.00138083402375035
60,0.991538354834235,0.990027700831025,0.994988864142539,-0.00695991091314031,0.00846164516576502,0.00153652744796759
61,0.993461295085425,0.988664987405542,0.994300189993667,-0.00168883259446907,0.00653870491457498,0.00485949714768646
62,0.995703125,0.99086491739553,0.995411500536952,0.000585765888899736,0.004296875,0.00487995315244974
63,1,0.714285714285714,0.833333333333333,0.333333333333333,0,0.285714285714286
64,0.823529411764706,0.666666666666667,0.8,0.0571428571428571,0.176470588235294,0.222222222222222
69,0.985074626865672,0.929577464788732,0.963503649635036,0.0437956204379562,0.0149253731343284,0.0571428571428571
71,0.98062015503876,0.963285286918684,0.981299348940296,-0.00138523341182989,0.0193798449612403,0.0180205156639867
72,0.978063900810682,0.960655737704918,0.979933110367893,-0.00382226469182991,0.0219360991893181,0.0181905217807563
73,0.995515695067265,0.990731204943357,0.995344024831868,0.000344887049491292,0.00448430493273543,0.00482758620689655
75,0.985401459854015,0.973557692307692,0.986601705237515,-0.00243605359317905,0.0145985401459854,0.0121951219512195
76,0.985483870967742,0.96984126984127,0.984689766317486,0.0016116035455278,0.0145161290322581,0.0161030595813204
100,0.98758997269794,0.975245098039216,0.987467427720561,0.000248169748107706,0.0124100273020601,0.0126550868486352
101,0.973577235772358,0.951942186088528,0.975379489078119,-0.00370233246945576,0.0264227642276423,0.0228115727002967
102,0.993352721229747,0.984558369363805,0.992219109866169,0.00228239443925718,0.00664727877025343,0.0089119170984456
103,0.987336338270015,0.972927241962775,0.986277873070326,0.00214408233276158,0.012663661729985,0.0147783251231527
104,0.965582272512966,0.927116342236306,0.962179938924125,0.00704721634954193,0.0344177274870344,0.0411985018726592
105,0.94393741851369,0.904434728294816,0.949819612987865,-0.0124631026566087,0.0560625814863103,0.0442244224422442
106,0.93971477960242,0.878585858585859,0.935369394558555,0.00924830626949134,0.0602852203975799,0.0689359880111325
107,0.971472459951723,0.940514127894625,0.969345303262536,0.00437924239106635,0.0285275400482774,0.0327725584443959
108,0.980636237897649,0.965611167858359,0.982504763554478,-0.00381084358219297,0.0193637621023513,0.015619576535925
109,0.982409381663113,0.968216443393748,0.983851594821834,-0.00293607366875751,0.017590618336887,0.0147019513499064
112,0.972468043264503,0.948044478527607,0.973329396712922,-0.00177147918511957,0.0275319567354966,0.0258077226162333
113,0.975903614457831,0.954842219804135,0.976899526857779,-0.00204100565915205,0.0240963855421687,0.0221025260029718
114,0.975360467238547,0.950213371266003,0.974471188913202,0.00182348650619985,0.0246395327614528,0.0264164693022408
115,0.982452933650155,0.960335894229051,0.979766678818812,0.00546846518410499,0.0175470663498446,0.0229049263770224
116,0.993019197207679,0.984997114829775,0.992441860465116,0.00116279069767442,0.00698080279232112,0.00813480534572923
117,0.982142857142857,0.968834688346883,0.984170681348933,-0.00412938747419133,0.0178571428571429,0.0137931034482759
118,0.992720052945069,0.981033355134075,0.990425883129746,0.00462198745460548,0.00727994705493051,0.0118577075098814
119,0.957517700957934,0.925523349436393,0.961321346435292,-0.00794480451599415,0.0424822990420658,0.0348446683459278
120,0.972428884026258,0.930875576036866,0.964200477326969,0.0169234107181601,0.0275711159737418,0.0438898450946644
121,0.971749065226423,0.940112540192926,0.969131966024446,0.00538636834472757,0.0282509347735771,0.0334710743801653
122,0.97841961852861,0.957036247334755,0.978046521762815,0.000762651849430735,0.0215803814713896,0.0223262905685036
123,0.97636831149749,0.953257621040048,0.976069526898831,0.000612032560132199,0.0236316885025101,0.0242290748898678
124,0.97307430129516,0.953573814295257,0.976235253889554,-0.00649683706616516,0.0269256987048398,0.0205831903945112
125,0.972203616878768,0.945602605863192,0.972040850493889,0.000334840113845639,0.0277963831212324,0.0281218613993974
128,0.959439345075664,0.916035054476551,0.956177761295507,0.00679893689350392,0.0405606549243364,0.0470617223111987
129,0.953391734052111,0.902796979687334,0.94891571652135,0.00938967136150235,0.0466082659478886,0.0555184690698709
132,0.966505246166263,0.936705560263347,0.967318501565077,-0.00168287839520716,0.0334947538337369,0.031866873273597
133,0.953144266337855,0.915621516164994,0.955952424253446,-0.00589240897683047,0.0468557336621455,0.0412228221216985
134,0.980856155277852,0.963814500326584,0.981573870817535,-0.00146344708308388,0.0191438447221484,0.0177073625349487
135,0.983981693363844,0.964005480134512,0.981672902530281,0.00469275160124295,0.0160183066361556,0.0206250790838922
136,0.974592994573261,0.950902527075812,0.974833456698742,-0.000493461633358006,0.025407005426739,0.0249259624876604
137,0.930225563909774,0.894189071986123,0.944139194139194,-0.0299145299145299,0.0697744360902256,0.0415246358847227
138,0.986389356170668,0.970070687321402,0.984808000610734,0.00320635162989541,0.0136106438293317,0.0167682926829268
139,0.989374262101535,0.973789541639768,0.986720743115065,0.00536403480081115,0.0106257378984652,0.0159185803757829
140,0.972148035101106,0.945103857566766,0.971777269260107,0.0007627765064836,0.0278519648988936,0.0285932138772398
141,0.955181347150259,0.92708071410611,0.962160751565762,-0.0146137787056367,0.0448186528497409,0.0307570977917981
142,0.975715821362259,0.953174224343675,0.976025807082284,-0.000635401647156578,0.0242841786377406,0.0236640101696573
143,0.960849465472407,0.919662610619469,0.95815025570842,0.00561838219405028,0.0391505345275932,0.044533831346071
144,0.947545717035611,0.905426118945432,0.950366020432789,-0.00595285978601882,0.0524542829643888,0.0467968371792803
145,0.968165093585026,0.940189529283828,0.969172872127472,-0.00208183201217071,0.0318349064149736,0.0298172491183071
146,0.979793727636287,0.964367101719494,0.981860367011179,-0.0042185192997258,0.0202062723637129,0.0160642570281124
147,0.98392337951086,0.967053286266599,0.98325072637156,0.00136728764313793,0.0160766204891397,0.0174210076857387
148,0.983385254413292,0.955600403632694,0.977296181630547,0.0123839009287926,0.0166147455867082,0.0287179487179487
149,0.963636363636364,0.926573426573427,0.961887477313975,0.00362976406533575,0.0363636363636364,0.0398550724637681
150,0.982475355969332,0.955271565495208,0.977124183006536,0.0108932461873638,0.0175246440306681,0.028169014084507
151,0.967341430499325,0.945646437994723,0.972064008679143,-0.00976403580146461,0.0326585695006748,0.0231670754974107
152,0.979366655632793,0.959567567567568,0.979366655632793,0,0.0206333443672073,0.0206333443672073
153,0.966703142097858,0.928946973111011,0.963164862549646,0.00732030215715287,0.0332968579021416,0.0403476101800124
154,0.962952259854352,0.920548096579922,0.958630609896433,0.00897583429228999,0.0370477401456479,0.0456524229579562
155,0.943495773529245,0.894091715499167,0.944084922797457,-0.0012488646684832,0.0565042264707551,0.0553251917069014
156,0.941573033707865,0.904967602591793,0.950113378684807,-0.018140589569161,0.0584269662921348,0.0411899313501144
157,0.9696787751426,0.926829268292683,0.962025316455696,0.0157855547282204,0.0303212248574002,0.0455082742316785
160,0.970669340686889,0.947858017135863,0.973231117255247,-0.00527837124544426,0.0293306593131111,0.0241935483870968
161,0.962627406568516,0.935505172793308,0.966678039349482,-0.00841578528374844,0.0373725934314836,0.0292370945637277
162,0.972277227722772,0.947876447876448,0.973240832507433,-0.00198216055500496,0.0277227722772277,0.0257936507936508
163,0.979231246125232,0.940458469782673,0.969315741024854,0.0202516109235962,0.0207687538747675,0.0404009720534629
164,0.97242206235012,0.958628841607565,0.978877489438745,-0.0132770066385033,0.0275779376498801,0.0145808019441069
165,0.961108812577576,0.930316379655587,0.963900414937759,-0.00580912863070539,0.0388911874224245,0.0332917186849771
166,0.965308720560153,0.944859813084112,0.97164824603556,-0.0131347108761813,0.0346912794398472,0.0219284101902612
167,0.973328714928992,0.947403910991234,0.972991689750693,0.000692520775623269,0.026671285071008,0.0273451021114573
168,0.982983644473815,0.965673943033352,0.982537257977955,0.000908227717458614,0.0170163555261854,0.0179087232813403
169,0.982775510204082,0.959130019120459,0.979138709283884,0.00740108169655565,0.0172244897959184,0.0244712746130784
170,0.986147951665193,0.972391746585295,0.98600265212907,0.000294681007809047,0.013852048334807,0.0141426045963465
171,0.980697205416307,0.961310364303869,0.980273578113751,0.000863930885529158,0.0193027945836935,0.0201496833621186
172,0.985092667203868,0.970623263199682,0.985092667203868,0,0.0149073327961322,0.0149073327961322
173,0.987515102698349,0.961191689533516,0.980211872876274,0.0147911253248051,0.0124848973016512,0.026984126984127
174,0.947163014109877,0.89225113122172,0.943057838888059,0.00866836048423255,0.0528369858901231,0.0610119047619048
175,0.956104252400549,0.929746554024011,0.963594470046083,-0.015668202764977,0.0438957475994513,0.0287970274036229
176,0.960120792255085,0.923300307482064,0.960120792255085,0,0.0398792077449152,0.0398792077449152
177,0.971029612390659,0.9417075258775,0.969978756663594,0.00216441540743116,0.0289703876093411,0.0310698270339526
178,0.985491671144546,0.975013290802764,0.987348586810229,-0.00376850605652759,0.0145083288554541,0.0107874865156419
179,0.98244570068432,0.964087591240876,0.981715474951687,0.00148654675189535,0.0175542993156799,0.0190136660724896
180,0.963374028856826,0.940072202166065,0.969110532192036,-0.0119091924078898,0.0366259711431743,0.0250842381130663
181,0.966509231429798,0.930165289256198,0.96381931064012,0.00556625990152002,0.0334907685702018,0.0388556789069172
182,0.96797903617538,0.93782896773794,0.96791717262095,0.000127820029398607,0.0320209638246197,0.0321446830265849
183,0.978074009324009,0.953419015834694,0.976154125772446,0.00392584514721919,0.0219259906759907,0.0257582353794805
184,0.923246999368288,0.843578643578644,0.915153412648716,0.0175328741390106,0.0767530006317119,0.0927995034140286
185,0.939356435643564,0.907894736842105,0.951724137931034,-0.0263322884012539,0.0606435643564356,0.0355781448538755
186,0.982326951399116,0.977289377289377,0.988514264542423,-0.012597258243794,0.0176730486008837,0.0052199850857569
187,0.980820105820106,0.969914977109222,0.98472775564409,-0.00796812749003984,0.0191798941798942,0.0113333333333333
190,0.978528261642375,0.951732245349561,0.975269274376417,0.0066609977324263,0.0214717383576253,0.0279680768415849
191,0.960516420155427,0.926602176541717,0.961902968681353,-0.00288708968806879,0.0394835798445726,0.0367064739157762
192,0.982115219260533,0.968787107718405,0.984146131311391,-0.00413579183181113,0.0178847807394669,0.0138145398031428
193,0.990458015267176,0.974065859068418,0.986862575626621,0.00726015557476232,0.00954198473282443,0.0167068549776094
194,0.946361236802413,0.900197274031564,0.947477702798358,-0.00235949223727054,0.0536387631975867,0.0514031938013796
195,0.9597219156919,0.915473684210526,0.955871847007749,0.00802330054404572,0.0402780843080998,0.0479474548440066
196,0.958138546536337,0.927968717843178,0.96263877028181,-0.00939368061485909,0.0418614534636634,0.0328185328185328
197,0.968363816114681,0.938892882818116,0.968483500185391,-0.000247188233840069,0.0316361838853188,0.0313967861557478
198,0.960268659540252,0.9322251813757,0.964923954372624,-0.0096958174904943,0.0397313404597484,0.0303753940204413
199,0.971685249057512,0.944782405240992,0.971607314725698,0.000160410651267244,0.0283147509424882,0.0284706071056219
200,0.933585251345471,0.882168361826445,0.937395803391779,-0.00816326530612245,0.0664147486545288,0.0587624105287462
201,0.93955654550977,0.890937019969278,0.942323314378554,-0.00588952071486596,0.0604434544902298,0.0548935736836745
202,0.986042219402469,0.966858952607171,0.983150267410432,0.00586577721548105,0.0139577805975314,0.0197247706422018
203,0.959315008726004,0.940943618273243,0.969573365670819,-0.0213868371734098,0.0406849912739965,0.0199465121462001
204,0.969320066334992,0.948478701825558,0.973558192796169,-0.00874453466583385,0.0306799336650083,0.0221664575491426
205,0.947901591895803,0.895726495726496,0.944995491433724,0.00613165013525699,0.0520984081041968,0.0578928443006113
206,0.981203007518797,0.953947368421053,0.976430976430976,0.00972689861578751,0.018796992481203,0.0282948622486969
207,0.972189349112426,0.937250427837992,0.967608951707892,0.0094228504122497,0.027810650887574,0.0369284876905041
