Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978439289048883,0.956327649346869,0.977676361795678,0.00155947795993971,0.0215607109511167,0.023085376616277
4,0.994629430719656,0.994629430719656,0.997307485191169,-0.0053850296176629,0.00537056928034372,0
11,0.991026360067302,0.980577136514983,0.990193331465396,0.00168114317736061,0.0089736399326977,0.0106382978723404
23,0.990291262135922,0.987893462469734,0.993909866017052,-0.00730816077953715,0.00970873786407767,0.00244498777506112
30,0.995098039215686,0.987834549878346,0.993880048959608,0.00244798041615667,0.00490196078431373,0.00733496332518337
31,0.987538940809969,0.983453981385729,0.991657977059437,-0.00834202294056309,0.0124610591900312,0.00418848167539267
32,0.989958158995816,0.981742738589212,0.990787269681742,-0.0016750418760469,0.0100418410041841,0.00838222967309304
35,0.996678266371401,0.99020429544264,0.995078040691706,0.00321111783749638,0.00332173362859854,0.00651705471172544
36,0.99523110785033,0.98906306963179,0.99450146627566,0.00146627565982405,0.00476889214966985,0.00622710622710623
37,0.994271392767633,0.981966053748232,0.990900981266726,0.00677966101694915,0.00572860723236663,0.0124466571834993
38,0.992327412899537,0.984375285873722,0.992126129448645,0.000405679513184584,0.00767258710046294,0.00807507236223521
39,0.995793048881684,0.98790036949821,0.993913361711963,0.00377525665966832,0.00420695111831568,0.00795924252619437
40,0.992186303048874,0.978691249811093,0.989230886733369,0.00595738180707248,0.00781369695112609,0.0137069753274444
41,0.992983725135624,0.982395878059253,0.991119774745506,0.0037542415710057,0.00701627486437613,0.0107371910355264
42,0.775,0.673913043478261,0.805194805194805,-0.0779220779220779,0.225,0.162162162162162
43,0.632911392405063,0.505050505050505,0.671140939597315,-0.120805369127517,0.367088607594937,0.285714285714286
44,0.987512012418993,0.973200452649114,0.986418233730432,0.00221522102983164,0.0124879875810068,0.0146731246773044
45,0.981005497091248,0.959734337730018,0.979453509848369,0.00316407450820635,0.0189945029087523,0.022093574547723
46,0.972868217054264,0.958015267175573,0.978557504873294,-0.0116959064327485,0.0271317829457364,0.0156862745098039
47,0.991829588561424,0.986074847693647,0.992988606485539,-0.002337131171487,0.00817041143857601,0.00584966364434045
48,0.995120250958522,0.986523842432619,0.993216211515046,0.00382675247869195,0.00487974904147787,0.00868055555555556
49,0.971910112359551,0.961111111111111,0.980169971671388,-0.0169971671388102,0.0280898876404494,0.0114285714285714
50,0.989510489510489,0.978110599078341,0.988934187536401,0.0011648223645894,0.0104895104895105,0.0116414435389988
51,0.991136236739252,0.987071661917008,0.993493773611305,-0.0047572408003358,0.00886376326074819,0.00413744740532959
52,0.99093476975629,0.985175026123302,0.992532157778728,-0.0032240023686548,0.00906523024371018,0.00586529590088309
55,0.996570644718793,0.996570644718793,0.998282377189969,-0.00343524562006183,0.00342935528120713,0
56,0.998519615099926,0.994104642593957,0.997043606799704,0.00295639320029564,0.00148038490007402,0.0044280442804428
57,0.998904949627683,0.987656994369857,0.993790173221484,0.0102407669680793,0.00109505037231713,0.0112724907869066
58,0.996044139079742,0.993355481727575,0.996666666666667,-0.00125,0.00395586092025817,0.002710027100271
59,0.99861916597625,0.992588525940159,0.996280479404877,0.00468384074941452,0.00138083402375035,0.00604727872457394
60,0.997625366671323,0.988785823065208,0.994361294813783,0.00654368256178211,0.00237463332867719,0.00888148764918124
61,0.993450242974857,0.986364589888819,0.993135494772415,0.000633646636392439,0.00654975702514262,0.00717905405405405
62,0.991020886199492,0.986016702272286,0.992959123802073,-0.00391159788773714,0.00897911380050751,0.00509504213207917
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.985714285714286,0.907894736842105,0.951724137931034,0.0689655172413793,0.0142857142857143,0.08
71,0.979484336013307,0.95152168058174,0.975158708252829,0.00883245928788297,0.0205156639866925,0.0291288815608684
72,0.984202967927238,0.957169459962756,0.978116079923882,0.0123691722169363,0.0157970320727621,0.0278959810874704
73,0.991379310344828,0.984251968503937,0.992063492063492,-0.00138026224982747,0.00862068965517241,0.00725138121546961
75,0.991463414634146,0.974820143884892,0.987249544626594,0.00850030358227079,0.00853658536585366,0.0169286577992745
76,0.982286634460548,0.966719492868463,0.983078162771958,-0.0016116035455278,0.0177133655394525,0.0161290322580645
100,0.978411910669975,0.960535931790499,0.979870775347912,-0.00298210735586481,0.0215880893300248,0.0186660029865605
101,0.97700296735905,0.944424524919326,0.971418034298359,0.0114327862806565,0.0229970326409496,0.0341034103410341
102,0.991295336787565,0.98496705107084,0.992426600269738,-0.00228239443925718,0.00870466321243523,0.00643955130868301
103,0.991432855001071,0.973296888141295,0.986467767714438,0.0100159829515184,0.00856714499892911,0.0184478371501272
104,0.964887640449438,0.933001358080579,0.965339578454333,-0.000936768149882904,0.0351123595505618,0.0342080599812559
105,0.972277227722772,0.946658097686375,0.97259821723341,-0.000660283922086497,0.0277227722772277,0.0270805812417437
106,0.943695140226932,0.899775464380486,0.947244009885033,-0.00752122058665521,0.0563048597730679,0.0491803278688525
107,0.955210836792659,0.920227320564092,0.958456648032445,-0.00679601008440206,0.0447891632073411,0.0382754069511659
108,0.982992016660882,0.970527758738862,0.98504347826087,-0.00417391304347826,0.0170079833391184,0.0128964796096201
109,0.982624966586474,0.966351209253417,0.982887700534759,-0.00053475935828877,0.0173750334135258,0.0168494249799412
112,0.991922773837667,0.98167284070969,0.990751672569854,0.00236127508854782,0.00807722616233254,0.0104166666666667
113,0.978083209509658,0.957454545454545,0.978264908043842,-0.000371540033438603,0.0219167904903418,0.021553325901152
