Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981273684413011,0.963985159429054,0.981662366236303,-0.000792198607718965,0.0187263155869887,0.0179486439051937
4,0.988235294117647,0.985074626865672,0.992481203007519,-0.00859291084854995,0.0117647058823529,0.00323624595469256
11,0.991648106904232,0.98180815876516,0.990820584144645,0.00166898470097357,0.00835189309576837,0.0100055586436909
23,0.987775061124694,0.966507177033493,0.982968369829684,0.0097323600973236,0.0122249388753056,0.0217917675544794
30,0.995110024449878,0.987864077669903,0.993894993894994,0.00244200244200244,0.00488997555012225,0.00731707317073171
31,0.995744680851064,0.97196261682243,0.985781990521327,0.0200105318588731,0.00425531914893617,0.0239833159541189
32,0.990041493775934,0.988400994200497,0.994166666666667,-0.00833333333333333,0.00995850622406639,0.00167364016736402
35,0.994697327663149,0.99240479807239,0.996187922286195,-0.0029970817887846,0.00530267233685095,0.00231700895208004
36,0.995602784902895,0.986206896551724,0.993055555555556,0.00511695906432749,0.00439721509710517,0.00947867298578199
37,0.996061582527748,0.989331436699858,0.994637111190561,0.00286020736503396,0.00393841747225206,0.00678329168154231
38,0.991848376115558,0.985934041813759,0.992917207777256,-0.00215523196374789,0.00815162388444199,0.00601165449583241
39,0.993632656201908,0.986591538535001,0.993250519190832,0.000769171602184447,0.00636734379809172,0.0071313240043057
40,0.989627030737549,0.981393238030406,0.990609253321118,-0.00198503588334097,0.0103729692624514,0.00840657241115781
41,0.990542199119197,0.981261622085539,0.990542199119197,0,0.00945780088080283,0.00945780088080283
42,0.82051282051282,0.673684210526316,0.805031446540881,0.0377358490566038,0.179487179487179,0.209876543209877
43,0.774647887323944,0.632183908045977,0.774647887323944,0,0.225352112676056,0.225352112676056
44,0.985731985525488,0.973639992618421,0.986643963701502,-0.00185035727643157,0.0142680144745123,0.0124423690743587
45,0.985199896209657,0.97225135788608,0.985930473819695,-0.00148310533293717,0.0148001037903435,0.0133378642426302
46,0.974409448818898,0.944656488549618,0.971540726202159,0.00588812561334642,0.0255905511811024,0.0313111545988258
47,0.988358556461001,0.97726618705036,0.988502401397176,-0.0002910784456411,0.0116414435389988,0.011353711790393
48,0.990915443745632,0.986434782608696,0.993171073367186,-0.00455261775520925,0.00908455625436757,0.00456300456300456
49,0.975655430711611,0.952468007312614,0.975655430711611,0,0.0243445692883895,0.0243445692883895
50,0.973502304147465,0.969036697247706,0.984274898078043,-0.0221316249271986,0.0264976958525346,0.00471142520612485
51,0.991464446952596,0.987424476605311,0.993672452189897,-0.00445402806744671,0.00853555304740406,0.00410968610500957
52,0.99090788425803,0.985609611195458,0.992752659574468,-0.00372340425531915,0.00909211574196974,0.00539568345323741
55,0.990311418685121,0.978796169630643,0.989284479778776,0.00207397165572071,0.00968858131487889,0.0117403314917127
