Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97632104748544,0.953887025485095,0.976399365002459,-0.000160433941725579,0.0236789525145602,0.0235223049147265
4,0.997844827586207,0.975763962065332,0.987733333333333,0.0202666666666667,0.0021551724137931,0.0221752903907075
11,0.977740678909293,0.968044077134986,0.983762597984322,-0.0123180291153415,0.0222593210907067,0.0101408450704225
23,0.990361445783133,0.983253588516746,0.991556091676719,-0.00241254523522316,0.00963855421686747,0.0072463768115942
30,0.982926829268293,0.975786924939467,0.987745098039216,-0.00980392156862745,0.0170731707317073,0.00738916256157635
31,0.993684210526316,0.978238341968912,0.988999476165532,0.00942902042954426,0.00631578947368421,0.0156412930135558
32,0.99247491638796,0.975349219391947,0.987520798668885,0.00998336106489185,0.00752508361204013,0.0173841059602649
35,0.995211030417851,0.992338773154222,0.996154656552887,-0.00189633375474083,0.00478896958214925,0.00289992618369714
36,0.989043097151205,0.984369320247183,0.992123099468767,-0.00622824693167247,0.0109569028487947,0.0047776552737964
37,0.992885094272501,0.986219081272085,0.99306173278776,-0.000355808574986657,0.00711490572749911,0.00676156583629893
38,0.992475240220579,0.985929169491215,0.992914736978062,-0.00088565787774231,0.00752475977942126,0.00664537684824544
39,0.987656222919756,0.975594909741112,0.987646713332499,1.92568771122387e-05,0.0123437770802442,0.0123627960716349
40,0.989551555826724,0.979688915735427,0.989740264693543,-0.000381402799496548,0.0104484441732764,0.0100709544518196
41,0.984196853802858,0.969367448471926,0.984445487025876,-0.000505251001479664,0.0158031461971424,0.0153057540971771
42,0.692307692307692,0.5,0.666666666666667,0.0740740740740741,0.307692307692308,0.357142857142857
43,0.662162162162162,0.544444444444444,0.705035971223022,-0.129496402877698,0.337837837837838,0.246153846153846
44,0.981649344513996,0.965116672875673,0.982248724665656,-0.00122116956530303,0.0183506554860045,0.0171511627906977
45,0.981257705304244,0.96554670962482,0.982471395766649,-0.00247374457462838,0.0187422946957559,0.0163119076926156
46,0.974509803921569,0.943074003795066,0.970703125,0.0078125,0.0254901960784314,0.0330739299610895
47,0.982578397212544,0.975497261458634,0.987596672989931,-0.0102145045965271,0.0174216027874564,0.00733352889410384
48,0.986699334966748,0.977800901838363,0.98877586811645,-0.00420904945633111,0.0133006650332517,0.00913884007029877
49,0.979323308270677,0.959484346224678,0.979323308270677,0,0.0206766917293233,0.0206766917293233
50,0.975495915985998,0.951080773606371,0.974927113702624,0.00116618075801749,0.0245040840140023,0.0256410256410256
51,0.99632378932485,0.987457959641256,0.993689405958047,0.00528820729772607,0.00367621067515023,0.00893108298171589
52,0.996345272111104,0.984245766049626,0.99206034140532,0.0086012968109038,0.00365472788889627,0.0121878911654259
55,0.993810178817056,0.985003408316292,0.992445054945055,0.00274725274725275,0.0061898211829436,0.00891632373113855
56,0.997784342688331,0.99411331861663,0.997047970479705,0.0014760147601476,0.00221565731166913,0.00368731563421829
57,0.984398699891658,0.974683544303797,0.987179487179487,-0.00564971751412429,0.0156013001083424,0.0100239703639137
58,0.994794919841766,0.990464344941957,0.995209331389294,-0.00083315975838367,0.00520508015823444,0.00437591164826005
59,0.99642267473858,0.99478021978022,0.997383280539871,-0.00192810907588486,0.00357732526141992,0.00165425971877585
60,0.996252602359473,0.990615512006624,0.99528563505269,0.00194120909595119,0.00374739764052741,0.00567945698850256
61,0.991361146228403,0.987822800755826,0.993874102239121,-0.00506970849176172,0.00863885377159713,0.0036001694197374
62,0.990630489947297,0.984290147401086,0.992082885348451,-0.00293226468575897,0.00936951005270349,0.00646045418950666
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.833333333333333,0.789473684210526,0.882352941176471,-0.117647058823529,0.166666666666667,0.0625
69,0.939393939393939,0.861111111111111,0.925373134328358,0.0298507462686567,0.0606060606060606,0.0882352941176471
71,0.960264900662252,0.941813261163735,0.970034843205575,-0.0203484320557491,0.0397350993377483,0.0199943677837229
72,0.970311027332705,0.951478743068392,0.975136159128582,-0.00994553634856737,0.029688972667295,0.019990480723465
73,0.990331491712707,0.980177717019822,0.989989644459786,0.000690369347600966,0.00966850828729282,0.010351966873706
75,0.965102286401925,0.939110070257611,0.968599033816425,-0.0072463768115942,0.0348977135980746,0.0278787878787879
76,0.985530546623794,0.966876971608833,0.983159582999198,0.00481154771451484,0.0144694533762058,0.0192
100,0.988044831880448,0.976852991873923,0.988290981564524,-0.00049825610363727,0.0119551681195517,0.0114627460752554
101,0.983050847457627,0.972417522985398,0.986015903482314,-0.00603235536057033,0.0169491525423729,0.011001100110011
102,0.985090080762063,0.973996723996724,0.986827092625246,-0.0035266051239498,0.0149099192379375,0.0114297589359934
103,0.987698833510074,0.976924690581078,0.988327674023769,-0.00127334465195246,0.0123011664899258,0.0110426842217031
104,0.973401773215119,0.952076677316294,0.97545008183306,-0.00420855740004676,0.026598226784881,0.0224929709465792
105,0.969596827495043,0.941591784338896,0.969917355371901,-0.000661157024793388,0.030403172504957,0.0297619047619048
106,0.949882201756265,0.904917363803305,0.950085689802913,-0.000428449014567267,0.0501177982437353,0.0497107349475037
107,0.947889469103568,0.91465462943523,0.955425187784418,-0.0158999945172433,0.0521105308964317,0.0369183154636896
108,0.99515403253721,0.988651994497937,0.994293619228774,0.00172920629431091,0.00484596746278989,0.00656530753282654
109,0.985333333333333,0.970835522858644,0.985201973070257,0.00026663111585122,0.0146666666666667,0.0149293521727539
112,0.964264677007658,0.938288116163546,0.968161655988171,-0.00808279940857565,0.0357353229923424,0.0279097387173397
113,0.976744186046512,0.945945945945946,0.972222222222222,0.00925925925925926,0.0232558139534884,0.032258064516129
114,0.984366478822032,0.973920863309353,0.986788154897494,-0.00492027334851936,0.0156335211779676,0.0107782243332115
115,0.980420594633793,0.969001970972944,0.984256984256984,-0.00782600782600783,0.0195794053662074,0.0118764845605701
116,0.990697674418605,0.982698961937716,0.991273996509599,-0.00116346713205352,0.00930232558139535,0.00814901047729918
117,0.99171270718232,0.959893048128342,0.979536152796726,0.0245566166439291,0.00828729281767956,0.032345013477089
118,0.977587343441002,0.952472703917791,0.975657894736842,0.00394736842105263,0.022412656558998,0.0262639527248851
119,0.949520233625365,0.903174603174603,0.949124270225188,0.000834028356964137,0.050479766374635,0.051271363067945
120,0.972689075630252,0.958989229494615,0.979065341509833,-0.0131105942059632,0.0273109243697479,0.0144742443593018
121,0.984786184210526,0.971208434712084,0.985393951861757,-0.00123431392717548,0.0152138157894737,0.0139975298476739
122,0.985584798514797,0.968451550595557,0.983972961186219,0.00327082424771042,0.0144152014852026,0.0176336127136171
123,0.964390243902439,0.93585798816568,0.966866365081306,-0.00513510209072014,0.035609756097561,0.0306447658739887
124,0.988376068376068,0.976359338061466,0.988038277511962,0.000683526999316473,0.0116239316239316,0.0122992825418517
125,0.990297758447641,0.975609756097561,0.987654320987654,0.00533867200533867,0.00970224155235865,0.0149750415973378
128,0.971510325951729,0.949537937743191,0.974115885985156,-0.00536393688018462,0.0284896740482707,0.0232645403377111
129,0.938983802973153,0.895566606708285,0.944906502930505,-0.0126151269885571,0.0610161970268471,0.0490956072351421
132,0.964386507189894,0.936570086139389,0.96724625960372,-0.00593071842566384,0.0356134928101062,0.0298769771528998
133,0.957956204379562,0.90716803760282,0.951324707332101,0.0138450944148454,0.042043795620438,0.0552156072277014
134,0.985373567004875,0.976367672019846,0.988042544757878,-0.00541718966770166,0.0146264329951245,0.00927397986221516
135,0.978680203045685,0.95980087118855,0.979488156474249,-0.00165110814758367,0.0213197969543147,0.019702554976484
136,0.965610415131417,0.938858371148794,0.968465139196847,-0.00591278640059128,0.0343895848685827,0.0286632073140598
137,0.968787878787879,0.932069970845481,0.96484080277652,0.00814848347668628,0.0312121212121212,0.0390742410580102
138,0.982334869431644,0.963537742956155,0.981430325352977,0.00184162062615101,0.0176651305683564,0.0194725544311561
139,0.988716872212018,0.974776872332169,0.987227353114561,0.00301303464989847,0.0112831277879822,0.0142576847612819
140,0.991619047619048,0.976735459662289,0.988230827638573,0.00683371298405467,0.00838095238095238,0.0151343170639425
141,0.987970711297071,0.972708547888774,0.986165492038632,0.00365439832941791,0.0120292887029289,0.0156331422615946
142,0.948544876497921,0.898864426419467,0.946738918180043,0.00380785002929115,0.0514551235020787,0.0550601763874677
143,0.975380333061381,0.951319977532297,0.975052772980234,0.00067165611207062,0.0246196669386188,0.0252745671670423
144,0.963220998055736,0.921134180353269,0.958948302282442,0.00887168320025809,0.0367790019442644,0.0452866548899952
145,0.959961716382198,0.928417155199013,0.96288,-0.00608,0.0400382836178019,0.0341839191141069
146,0.986064189189189,0.970692163791312,0.98512815103892,0.00189853390992511,0.0139358108108108,0.0158061116965227
147,0.988074957410562,0.976595386428692,0.988159127694011,-0.000170372263395519,0.0119250425894378,0.011756687681036
148,0.980125523012552,0.952235772357724,0.975533576262363,0.00937011972930765,0.0198744769874477,0.0290155440414508
149,0.970149253731343,0.896551724137931,0.945454545454545,0.0509090909090909,0.0298507462686567,0.0780141843971631
150,0.959272332337768,0.931452675982072,0.964509964509965,-0.0109200109200109,0.0407276676622319,0.0301948943178699
151,0.978555917480999,0.950685654008439,0.974719480870623,0.00784101662836285,0.0214440825190011,0.0290869916509561
152,0.983559842174485,0.968277945619335,0.983883346124328,-0.000657822607170266,0.0164401578255151,0.0157929370475982
153,0.979947147520597,0.964504283965728,0.981931464174455,-0.00404984423676012,0.0200528524794031,0.0160761666926799
154,0.95368082294121,0.914929981254824,0.955575389399131,-0.0039731667290473,0.0463191770587897,0.0425225017309024
155,0.945193785214274,0.887606220939554,0.940456977830629,0.0100229338316487,0.0548062147857265,0.0642325895875592
156,0.983926521239954,0.951799200355398,0.975304426994424,0.0175258905200865,0.0160734787600459,0.0331678700361011
157,0.963051251489869,0.933834151979197,0.965785148662782,-0.00567757358434185,0.0369487485101311,0.0314653880731196
160,0.987211634904714,0.970421493714567,0.984988741556167,0.00450337753314986,0.0127883650952859,0.0172241637543684
161,0.968892955169259,0.928336620644313,0.962836685987044,0.0125014206159791,0.0311070448307411,0.0431443415405466
162,0.919132149901381,0.856617647058823,0.922772277227723,-0.00792079207920792,0.0808678500986193,0.073558648111332
163,0.955589586523737,0.924170616113744,0.960591133004926,-0.0104679802955665,0.0444104134762634,0.0343546889507892
164,0.969586374695864,0.936545240893067,0.967233009708738,0.00485436893203883,0.0304136253041363,0.0351089588377724
165,0.952145214521452,0.893188854489164,0.94358135731807,0.017988552739166,0.0478547854785479,0.0648298217179903
166,0.98029869717191,0.966478696741855,0.982953640274016,-0.00541660028676119,0.0197013028280902,0.0143769968051118
167,0.980521739130435,0.95819170632223,0.978649540010415,0.00381878146155181,0.0194782608695652,0.0232155232155232
168,0.985541969596827,0.970942536220088,0.985257072062771,0.000578154036754078,0.0144580304031725,0.0150276608042276
169,0.979788961038961,0.962830023131531,0.981063068920676,-0.00260078023407022,0.020211038961039,0.0176595052083333
170,0.985807214665878,0.973999415717207,0.98682847417493,-0.00207192541068522,0.0141927853341218,0.0121481481481481
171,0.982977495672245,0.963790664780764,0.981561509651397,0.00288101411696917,0.0170225043277553,0.0198504027617952
172,0.985152487961477,0.965395202516713,0.982392957182873,0.00560224089635854,0.0148475120385233,0.0203511572226656
173,0.973673713601915,0.959135559921415,0.979141596470116,-0.0112314480545527,0.0263262863980854,0.0153287615974183
174,0.919868930592791,0.863534675615213,0.926770708283313,-0.0150060024009604,0.0801310694072088,0.0662231629876021
175,0.977283263792304,0.935641367066134,0.966750745241917,0.0215546892914469,0.0227167362076959,0.043557168784029
176,0.952545987736604,0.912177687005361,0.954072096128171,-0.00320427236315087,0.0474540122633964,0.0443968975661942
177,0.969521976259224,0.937417603722373,0.967698034663571,0.00376255853980707,0.0304780237407764,0.0341190571314423
178,0.983866630814735,0.97365620010644,0.986652285290549,-0.00566266684643387,0.0161333691852649,0.0105462412114657
179,0.988697204045211,0.962362478286045,0.980820300973739,0.0159339038064326,0.0113027959547888,0.0269320843091335
180,0.978050595238095,0.953572723975336,0.976234682510212,0.00371333085777943,0.0219494047619048,0.0255744996293551
181,0.972496776966051,0.935897435897436,0.966887417218543,0.0115359965819269,0.0275032230339493,0.0386576040781648
182,0.950228281139477,0.895738619142874,0.945002238281,0.0109995523438,0.0497717188605234,0.0601666348661197
183,0.978696925329429,0.953770421630877,0.976338275031038,0.00481998101219601,0.021303074670571,0.0260090339501676
184,0.896701929060361,0.812976022566996,0.896841450132255,-0.000311187179088222,0.103298070939639,0.103018985371927
185,0.949936628643853,0.891731112433076,0.942767295597484,0.0150943396226415,0.050063371356147,0.0642946317103621
186,0.986656782802076,0.974377745241581,0.987022617723396,-0.000741564701520208,0.0133432171979244,0.0126112759643917
187,0.985971943887776,0.962818003913894,0.981056829511466,0.00997008973080758,0.0140280561122244,0.0238095238095238
190,0.96183690744921,0.932754138733069,0.965207234629951,-0.00700810533394684,0.0381630925507901,0.0313987355260354
191,0.971648185483871,0.944107744107744,0.971250432975407,0.000818717133230469,0.028351814516129,0.0291469940195153
192,0.975482524778299,0.94571813890762,0.972101888754115,0.00693120776295269,0.0245174752217006,0.0312553963046106
193,0.968978738236319,0.936499915782382,0.967208837087936,0.00365312690267026,0.0310212617636807,0.0345546101753777
194,0.943170115157757,0.885081707959937,0.93903803131991,0.00876211782252051,0.0568298848422432,0.0650580046403712
195,0.94544654641443,0.897848339252141,0.946175013758943,-0.0015410016510732,0.0545534535855697,0.0530953954615554
196,0.976073488570818,0.94400826446281,0.971197789350622,0.00999043469019024,0.0239265114291818,0.0336294416243655
197,0.972091874536923,0.947064485081809,0.972812654473554,-0.00148294611962432,0.0279081254630773,0.0264654959188721
198,0.971200456230396,0.932895097233635,0.965282698030324,0.0121864815077228,0.0287995437696036,0.0405633802816901
199,0.966834492128187,0.935219542362399,0.966525525285612,0.000639130782136295,0.0331655078718133,0.0337832441498283
200,0.928653360862583,0.867180805484147,0.928866452501147,-0.000458926112895824,0.0713466391374168,0.0709203580445261
201,0.930833673886391,0.868044969512195,0.92936196256439,0.00316213597184679,0.0691663261136085,0.0721051023525817
202,0.979742173112339,0.964751218406438,0.982059417363715,-0.00473031439284684,0.0202578268876611,0.0156123511044293
203,0.980928232829897,0.951657754010695,0.975230162209557,0.0116177115300307,0.0190717671701025,0.0304020921869892
204,0.956085319949812,0.917703733440385,0.95708603726188,-0.00209336403600586,0.0439146800501882,0.0419111483654652
205,0.920071684587814,0.859103078982597,0.924212421242124,-0.009000900090009,0.0799283154121864,0.0716094032549729
206,0.97972972972973,0.958853783982366,0.978994748687172,0.00150037509377344,0.0202702702702703,0.0217391304347826
207,0.969357690041249,0.941614195764167,0.969929245283019,-0.00117924528301887,0.0306423099587507,0.0294985250737463
