Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968416357616903,0.94022242420419,0.969190348977474,-0.00159846816812417,0.0315836423830966,0.0300344214717991
4,0.995735607675906,0.986272439281943,0.993088782562467,0.00531632110579479,0.00426439232409382,0.0095440084835631
11,0.982662192393736,0.969111969111969,0.984313725490196,-0.00336134453781513,0.017337807606264,0.0140291806958474
23,0.992665036674817,0.990243902439024,0.995098039215686,-0.00490196078431373,0.00733496332518337,0.00245700245700246
30,0.978260869565217,0.973557692307692,0.986601705237515,-0.0170523751522534,0.0217391304347826,0.00491400491400491
31,0.993690851735016,0.987460815047022,0.993690851735016,0,0.00630914826498423,0.00630914826498423
32,0.98999165971643,0.979372937293729,0.989578991246353,0.000833680700291788,0.0100083402835696,0.0108333333333333
35,0.991541007723428,0.987132545245319,0.993524611739932,-0.00400105290866017,0.00845899227657227,0.0044838318299309
36,0.990504017531045,0.982964842334179,0.991409248766222,-0.00182781941144215,0.00949598246895544,0.00768386388583974
37,0.994304022783909,0.989022662889518,0.994481039700908,-0.000356061954780132,0.00569597721609114,0.00534188034188034
38,0.989824322082327,0.983424908424908,0.991643196823491,-0.00367514659033196,0.0101756779176729,0.00653123149792777
39,0.985715935779463,0.974182378569662,0.986922372669012,-0.00244783886666988,0.0142840642205367,0.0118682336594685
40,0.989099778946566,0.979616487996376,0.989703302570361,-0.00122034932499428,0.010900221053434,0.0096924368465237
41,0.983339343671114,0.968323863636364,0.98390705058815,-0.0011546510788771,0.0166606563288857,0.0155245866127518
42,0.704225352112676,0.485436893203884,0.65359477124183,0.143790849673203,0.295774647887324,0.390243902439024
43,0.690140845070423,0.556818181818182,0.715328467153285,-0.072992700729927,0.309859154929577,0.257575757575758
44,0.973925067167925,0.949653577460464,0.974176734204691,-0.00051680985581005,0.0260749328320753,0.0255714686609196
45,0.978685985510867,0.959171881579849,0.979160522461548,-0.000969743018100203,0.0213140144891331,0.0203644801856408
46,0.956692913385827,0.918714555765595,0.957635467980296,-0.00197044334975369,0.0433070866141732,0.0414201183431953
47,0.993537015276146,0.98114302291848,0.990481768926636,0.00615024161663494,0.00646298472385429,0.0125547445255474
48,0.987438939288207,0.974182444061962,0.986922406277245,0.0010462074978204,0.0125610607117934,0.0135935866155455
49,0.981308411214953,0.966850828729282,0.98314606741573,-0.00374531835205993,0.0186915887850467,0.0150093808630394
50,0.987089201877934,0.964449541284404,0.981903093987157,0.010507880910683,0.0129107981220657,0.0232288037166086
51,0.987054105396468,0.976609815523843,0.988166514052265,-0.00225399732337818,0.012945894603532,0.0107185670968197
52,0.986873350923483,0.980727630285152,0.990270055599682,-0.00688377018797988,0.0131266490765172,0.00630977683315622
55,0.991724137931035,0.985606579849212,0.99275112185019,-0.0020711080428029,0.00827586206896552,0.00621976503109883
56,0.997781065088757,0.994104642593957,0.997043606799704,0.00147819660014782,0.0022189349112426,0.00369276218611521
