Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979591084235173,0.960513140541467,0.979858916198018,-0.000546824010865922,0.0204089157648273,0.0198731053421352
4,0.997840172786177,0.987179487179487,0.993548387096774,0.00860215053763441,0.00215982721382289,0.0107066381156317
11,0.991041433370661,0.982787340366463,0.991318958274993,-0.000560067208064968,0.00895856662933931,0.00840336134453781
23,0.995110024449878,0.978365384615385,0.98906439854192,0.0121506682867558,0.00488997555012225,0.0169082125603865
30,0.990220048899755,0.985401459854015,0.992647058823529,-0.00490196078431373,0.0097799511002445,0.00491400491400491
31,1,0.992723492723493,0.996348461137194,0.00730307772561294,0,0.00727650727650728
32,0.991617770326907,0.985012489592007,0.99244966442953,-0.00167785234899329,0.00838222967309304,0.00671704450041982
35,0.995059652073369,0.991568031842464,0.995766166145107,-0.00142004365319378,0.00494034792663058,0.00352631578947368
36,0.995970695970696,0.990528233151184,0.995241581259151,0.00146412884333821,0.00402930402930403,0.00548646671543526
37,0.991109530583215,0.983762795623014,0.991814946619217,-0.00142348754448399,0.00889046941678521,0.00747863247863248
38,0.99336295422282,0.986686932317609,0.993298859792237,0.000129045341002314,0.00663704577717962,0.00676522636779236
39,0.994636162645391,0.990503905651708,0.995229301323484,-0.00119267466912896,0.00536383735460925,0.00417685215483225
40,0.989262869326835,0.98193499622071,0.990885168376492,-0.00327981388963045,0.0107371306731648,0.0074872029948812
41,0.992721769834979,0.98689017837954,0.993401838831801,-0.0013701099693528,0.00727823016502126,0.00591715976331361
42,0.864864864864865,0.711111111111111,0.831168831168831,0.0779220779220779,0.135135135135135,0.2
43,0.728571428571429,0.593023255813954,0.744525547445255,-0.0437956204379562,0.271428571428571,0.238805970149254
44,0.985272785385882,0.971877303946296,0.985738110582529,-0.000944561148035362,0.0147272146141175,0.0137961244850448
45,0.982363069245165,0.966745574916999,0.983091648707838,-0.00148332013994152,0.0176369307548347,0.0161786903107788
46,0.988235294117647,0.969230769230769,0.984375,0.0078125,0.0117647058823529,0.0194552529182879
47,0.992980403626791,0.985772357723577,0.992835209825998,0.00029244041526539,0.00701959637320854,0.00730994152046784
48,0.993402777777778,0.987914364640884,0.993920444676046,-0.00104220948410631,0.00659722222222222,0.00556134862704206
49,0.992380952380952,0.957720588235294,0.978403755868545,0.028169014084507,0.00761904761904762,0.0351851851851852
50,0.990686845168801,0.982678983833718,0.991263832265579,-0.0011648223645894,0.00931315483119907,0.00815850815850816
51,0.991023842917251,0.986458187910094,0.99318293625694,-0.00435729847494553,0.00897615708274895,0.0046485420481758
52,0.991103202846975,0.985776088096487,0.992837101831986,-0.00349892721571216,0.00889679715302491,0.00542292176443357
55,0.994494150034412,0.98972602739726,0.994836488812393,-0.000688468158347676,0.00550584996558844,0.00482093663911846
56,0.993357933579336,0.992625368731563,0.996299037749815,-0.00592153960029608,0.00664206642066421,0.000742390497401633
57,0.992846303923694,0.988560328081157,0.9942472593075,-0.00282209920764138,0.00715369607630609,0.00434782608695652
58,0.998540754638316,0.994807892004154,0.997397188964081,0.00229047371160854,0.00145924536168439,0.00374376039933444
59,0.994914788345245,0.987989627405487,0.993958533571331,0.00192228477275848,0.00508521165475536,0.00699588477366255
60,0.994865389952817,0.98964660408614,0.994796364393256,0.000138763616179838,0.0051346100471829,0.00527265158873318
61,0.995143581081081,0.989087093389297,0.994513610466343,0.00126608989238236,0.00485641891891892,0.0061155630535639
62,0.993337252596512,0.984845541091898,0.992364917776038,0.00195771339075959,0.00666274740348814,0.00860551535302171
63,1,1,1,0,0,0
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.906666666666667,0.906666666666667,0.951048951048951,-0.0979020979020979,0.0933333333333333,0
71,0.981038746908491,0.959677419354839,0.979423868312757,0.00329218106995885,0.0189612530915087,0.0221857025472473
72,0.974468085106383,0.965791940018744,0.982598331346841,-0.0166865315852205,0.025531914893617,0.00913461538461539
73,0.993093922651934,0.985268927714971,0.992579810181191,0.00103537532355479,0.0069060773480663,0.00793377026560883
75,0.980652962515115,0.97358943577431,0.98661800486618,-0.0121654501216545,0.0193470374848851,0.00734394124847001
76,0.996774193548387,0.9888,0.994368463395012,0.00482703137570394,0.0032258064516129,0.00802568218298555
100,0.986560477849676,0.97156862745098,0.985579313774242,0.00198906016907011,0.0134395221503235,0.0153999006458023
101,0.978731206453979,0.963016417102652,0.981159819869497,-0.00496277915632754,0.0212687935460213,0.0163994840611756
102,0.996260905691732,0.993166287015945,0.996571428571429,-0.000623376623376623,0.00373909430826755,0.00311785491581792
103,0.982612383375742,0.974758098443416,0.987217724755006,-0.00937366851299531,0.0173876166242578,0.00813356164383562
104,0.983598875351453,0.963728191000918,0.981529109188684,0.00420855740004676,0.0164011246485473,0.0205319645356976
105,0.983487450462351,0.961265332472563,0.980250164581962,0.00658327847267939,0.0165125495376486,0.0229658792650919
106,0.926229508196721,0.8588,0.924037013126748,0.00473423714224231,0.0737704918032787,0.0781451266638042
107,0.967773867135944,0.9361634216406,0.967029343883943,0.00153863061874931,0.0322261328640563,0.033714034702394
108,0.982920878354827,0.96278593376579,0.981040180901026,0.00382675247869195,0.0170791216451725,0.0208333333333333
109,0.990906659534635,0.974230870365501,0.986947256259989,0.0079914757591902,0.00909334046536507,0.0169806314672327
112,0.988993710691824,0.979750778816199,0.989771833202203,-0.001573564122738,0.0110062893081761,0.0094488188976378
113,0.981419546636938,0.965983906364301,0.982697674418605,-0.0026046511627907,0.0185804533630621,0.0160208643815201
114,0.975223173619967,0.954188948306595,0.976557511630028,-0.00273647724163094,0.0247768263800328,0.0221044939715016
115,0.975525114155251,0.94866785079929,0.973657825175463,0.0038282745419743,0.0244748858447489,0.0282023289665211
116,0.995944380069525,0.991349480968858,0.995655951346655,0.000579206487112656,0.00405561993047509,0.00463231036479444
117,0.988980716253444,0.973559322033898,0.986602542081759,0.00480934386808657,0.0110192837465565,0.0157642220699109
118,0.994055482166446,0.990783410138249,0.99537037037037,-0.00264550264550265,0.0059445178335535,0.0033112582781457
119,0.977777777777778,0.954564060581253,0.976753926701571,0.00209424083769634,0.0222222222222222,0.0242677824267782
120,0.977145321259163,0.954507160909857,0.976724137931035,0.000862068965517241,0.0228546787408366,0.023696682464455
121,0.963860369609856,0.941813804173355,0.97003513122546,-0.0128125645794586,0.0361396303901437,0.0237104825291181
122,0.986135371179039,0.970142841800022,0.984845180985608,0.00261665939816834,0.0138646288209607,0.016441637630662
123,0.989033751675399,0.97960415158098,0.989697006645126,-0.00134121806986527,0.0109662483246009,0.00963884821864324
124,0.97198496754356,0.954057679409792,0.976488759224301,-0.00926720439334134,0.02801503245644,0.0189655172413793
125,0.969353764157229,0.955351280367695,0.977165883143049,-0.0161182001343183,0.0306462358427715,0.014895057549086
128,0.976579925650558,0.946552966610617,0.972542728450669,0.00826803233170852,0.0234200743494424,0.0314612264962517
129,0.977842762343943,0.950891392321995,0.974827605539048,0.00616695632673656,0.0221572376560567,0.028169014084507
132,0.974498355815046,0.952384075555847,0.975611394786348,-0.00228433216877184,0.025501644184954,0.0232730207842873
133,0.980831826401447,0.965261958997722,0.982323964068386,-0.00304259634888438,0.0191681735985533,0.0161793513748821
134,0.982731137088204,0.96807118555352,0.983776595744681,-0.00212765957446809,0.017268862911796,0.0151757188498403
135,0.990187332738626,0.975885455915599,0.987795575896262,0.00483091787439614,0.00981266726137377,0.0145846544071021
136,0.990412979351032,0.98172514619883,0.9907783105865,-0.000737735153080044,0.00958702064896755,0.00885608856088561
137,0.967469879518072,0.950858496151569,0.974810318664643,-0.0151745068285281,0.0325301204819277,0.017737003058104
138,0.968644845518507,0.939614243323442,0.968867130727454,-0.000458961217777098,0.0313551544814928,0.0309104820198929
139,0.969234780341546,0.94508707258167,0.971768396288067,-0.00522807476146909,0.0307652196584539,0.0256847071157122
140,0.974534397567465,0.95600298284862,0.977506671749905,-0.00609988562714449,0.0254656024325352,0.0195028680688337
141,0.974232170744404,0.952417302798982,0.975628828359182,-0.0028671966636257,0.025767829255596,0.0229705037849126
142,0.978385251112524,0.956997991007366,0.978026544130227,0.000733263265954587,0.0216147488874762,0.0223318999218139
143,0.946850865832014,0.898329768352068,0.946442270809359,0.000863060989643268,0.0531491341679858,0.0539659717229811
144,0.95671349232277,0.899969268592501,0.947351395066721,0.0195713708046907,0.0432865076772297,0.0618292487586096
145,0.973059142356129,0.946356589147287,0.972439063246774,0.00127449418512028,0.0269408576438706,0.0281802260786499
146,0.982389937106918,0.9667835774706,0.983111297597818,-0.00146858281758103,0.0176100628930818,0.0161662817551963
147,0.984,0.974216380182002,0.986939820742638,-0.00597524541186513,0.016,0.0101027397260274
148,0.979209979209979,0.958290946083418,0.978701298701299,0.00103896103896104,0.0207900207900208,0.0218068535825545
149,0.973584905660377,0.921428571428571,0.95910780669145,0.0297397769516729,0.0264150943396226,0.0549450549450549
150,0.949259462424575,0.894315245478036,0.944209521211294,0.010639749011049,0.0507405375754251,0.06078697421981
151,0.962892223738063,0.918293000260213,0.957406402604449,0.0113944655453066,0.0371077762619372,0.0480172646344753
152,0.966448087431694,0.94214787982101,0.970212299083877,-0.00778978550661035,0.033551912568306,0.025994052208393
153,0.942733323015013,0.896922397290532,0.945660611706257,-0.00621021580499922,0.0572666769849868,0.0513938638841302
154,0.970107292443628,0.942107315985959,0.970190790417444,-0.000172141730024387,0.0298927075563716,0.0297256972340181
155,0.978497673890843,0.956254158349967,0.977637955956126,0.00175722019102684,0.0215023261091569,0.0232202525910404
156,0.966455122393472,0.930394937813659,0.963942579405448,0.00519950265626766,0.0335448776065277,0.0385569334836528
157,0.976904619076185,0.944879605454018,0.971658711217184,0.0107398568019093,0.0230953809238152,0.0335311572700297
160,0.98168130489335,0.965925925925926,0.982667671439337,-0.00200954534036674,0.0183186951066499,0.0163439778727684
161,0.982547597461469,0.967417987056461,0.983439201451906,-0.00181488203266788,0.0174524025385313,0.0156675749318801
162,0.983386075949367,0.961702127659574,0.980477223427332,0.00591599290080852,0.0166139240506329,0.0224144710971294
163,0.981851737926792,0.95712143928036,0.978091006588019,0.00766048720698636,0.0181482620732082,0.0256410256410256
164,0.985559566787004,0.972684085510689,0.986152919927754,-0.00120409391932571,0.0144404332129964,0.0132530120481928
