Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97301486020651,0.94698011793479,0.97276814407255,0.000507116888035492,0.0269851397934901,0.0274784469792079
4,0.980911983032874,0.977801268498943,0.988776055585249,-0.0160342063067878,0.0190880169671262,0.00323275862068966
11,0.977591036414566,0.959318306761957,0.979236812570146,-0.00336700336700337,0.0224089635854342,0.0191118605958404
23,0.985542168674699,0.960093896713615,0.979640718562874,0.0119760479041916,0.0144578313253012,0.0261904761904762
30,0.978260869565217,0.978260869565217,0.989010989010989,-0.021978021978022,0.0217391304347826,0
31,0.982198952879581,0.980146290491118,0.989973614775726,-0.0158311345646438,0.0178010471204188,0.00212765957446809
32,0.990840965861782,0.977011494252874,0.988372093023256,0.00498338870431894,0.00915903413821815,0.0140845070422535
35,0.995673279864922,0.987027931792028,0.993471622617669,0.00442244919448247,0.00432672013507809,0.00872031939483085
36,0.991224862888483,0.982246376811594,0.991043684883933,0.00036556388228843,0.00877513711151737,0.00913742690058479
37,0.99391771019678,0.987206823027719,0.993562231759657,0.000715307582260372,0.00608228980322004,0.00679299249195567
38,0.990380176886575,0.979940076001169,0.989868418624393,0.00103345820953365,0.00961982311342528,0.0106428110301577
39,0.989982083341361,0.975455580865604,0.987575312058578,0.00486225220290774,0.0100179166586395,0.0148197852760736
40,0.979179377669311,0.966573816155989,0.98300283286119,-0.00780950922593982,0.0208206223306894,0.0131437355880092
41,0.982073153101055,0.962863217576187,0.981080300404391,0.00202195262853842,0.0179268468989446,0.0199105468186409
42,0.767123287671233,0.56,0.717948717948718,0.128205128205128,0.232876712328767,0.325301204819277
43,0.746478873239437,0.630952380952381,0.773722627737226,-0.072992700729927,0.253521126760563,0.196969696969697
44,0.977455121956023,0.956323400483636,0.977674141450454,-0.00044814230241726,0.022544878043977,0.0221067408812157
45,0.980107956817273,0.963286077789895,0.981299759303833,-0.00243198206538329,0.0198920431827269,0.0175055362385643
46,0.925925925925926,0.908221797323136,0.951903807615231,-0.0561122244488978,0.0740740740740741,0.0206185567010309
47,0.985405720957385,0.973191121360623,0.986413440467494,-0.00204528853177502,0.0145942790426153,0.012576776835332
48,0.979748603351955,0.964924346629986,0.982149107455373,-0.00490024501225061,0.0202513966480447,0.0154385964912281
49,0.98501872659176,0.974074074074074,0.98686679174484,-0.00375234521575985,0.0149812734082397,0.0112781954887218
50,0.976635514018692,0.944632768361582,0.971528181289948,0.010459035444509,0.0233644859813084,0.0335260115606936
51,0.993450242974857,0.981218697829716,0.990520328628608,0.0058984621866442,0.00654975702514262,0.012392354547364
52,0.99198250728863,0.981704918032787,0.990768009000364,0.00244862843717944,0.00801749271137026,0.010443519069337
55,0.991729841488629,0.986968449931413,0.993441491197791,-0.00345184673800483,0.00827015851137147,0.00484094052558783
56,1,0.994864269992663,0.997425524089739,0.00514895182052225,0,0.00513573000733676
57,0.988035675440505,0.980569948186529,0.990189666448659,-0.00436014824504033,0.0119643245594953,0.00764693030369237
58,0.996664582030436,0.993144993768176,0.996560708702449,0.000208441896821261,0.00333541796956431,0.0035431429762401
59,0.988178694158076,0.9829094886519,0.991381093566848,-0.00648141763773012,0.0118213058419244,0.00539568345323741
60,0.988625329449299,0.98670912363284,0.993310104529617,-0.00947735191637631,0.0113746705507005,0.00196050973253046
61,0.991984813330521,0.977754677754678,0.988752233785346,0.00651739724587407,0.00801518666947901,0.0144593461860855
62,0.9837890625,0.977299185098952,0.988519281719164,-0.00961632813266608,0.0162109375,0.00670479195424965
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.882352941176471,0.75,0.857142857142857,0.0571428571428571,0.117647058823529,0.166666666666667
69,0.925373134328358,0.805194805194805,0.892086330935252,0.0719424460431655,0.0746268656716418,0.138888888888889
71,0.929125138427464,0.884787766939098,0.938872569590153,-0.0209819555182543,0.070874861572536,0.0511733107152954
72,0.912255603242728,0.849090102086107,0.918386941910706,-0.0134421507441191,0.0877443967572723,0.0753987433542774
73,0.981027940669196,0.965376782077393,0.982383419689119,-0.00276338514680484,0.0189720593308037,0.0162573503977862
75,0.948905109489051,0.906976744186046,0.951219512195122,-0.0048780487804878,0.0510948905109489,0.0464547677261614
76,0.987096774193548,0.974522292993631,0.987096774193548,0,0.0129032258064516,0.0129032258064516
100,0.978406552494415,0.964757709251101,0.982062780269058,-0.00747384155455904,0.0215934475055845,0.0142535633908477
101,0.983555062823355,0.966061705989111,0.982737930397858,0.00166158958737192,0.0164449371766445,0.0180778454159749
102,0.989613626921479,0.98004525817733,0.989922077922078,-0.000623376623376623,0.010386373078521,0.00976927873622947
103,0.988409529942048,0.967436974789916,0.983449012279765,0.010037373198078,0.0115904700579523,0.0214619634509137
104,0.986327204148986,0.956999085086917,0.978027115474521,0.0168302945301543,0.0136727958510137,0.0301344459898007
105,0.958279009126467,0.928030303030303,0.962671905697446,-0.0091683038637852,0.0417209908735332,0.0328947368421053
106,0.906439066551426,0.829215259932793,0.9066349686622,-0.000432245515452777,0.0935609334485739,0.0931690445309122
107,0.971801623875357,0.944847450394709,0.971641709176677,0.000329109758104328,0.0281983761246434,0.0285181529011736
108,0.978907330567082,0.956095913542722,0.977555248618785,0.00276243093922652,0.0210926694329184,0.0237931034482759
109,0.978144989339019,0.95053095053095,0.974638162262648,0.00717036250165981,0.0218550106609808,0.0288436094204816
112,0.962635201573255,0.937380314055917,0.96767816546407,-0.0104774142532371,0.0373647984267453,0.0272257551669316
113,0.97775718257646,0.95354302241504,0.976219117238827,0.00314610900342371,0.0222428174235403,0.0253141167775314
114,0.978463223215915,0.956467439785905,0.9777494072588,0.00145905526171804,0.0215367767840847,0.0229633679606342
115,0.971303235240358,0.939367155736256,0.96873575790721,0.00528666484367879,0.0286967647596417,0.0338181818181818
116,0.990692262943572,0.977611940298508,0.988679245283019,0.00406386066763425,0.00930773705642816,0.0133256083429896
117,0.976648351648352,0.942970822281167,0.970648464163823,0.0122866894197952,0.0233516483516484,0.0352781546811398
118,0.972203838517538,0.944087403598972,0.971239669421488,0.00198347107438017,0.0277961614824619,0.0297225891677675
119,0.949187838400666,0.914893617021277,0.955555555555556,-0.0134171907756813,0.0508121615993336,0.0379907133811735
120,0.973304157549234,0.922056384742952,0.959447799827437,0.0284728213977567,0.0266958424507659,0.0540195661420672
121,0.974657249688409,0.95211038961039,0.975467775467776,-0.00166320166320166,0.0253427503115912,0.0237203495630462
122,0.974822888283379,0.955964087216759,0.977486338797814,-0.00546448087431694,0.0251771117166213,0.0198356164383562
123,0.968164564711644,0.945587180100454,0.972032700227426,-0.00799065707787817,0.0318354352883556,0.0240681313255986
124,0.972051806407635,0.944683670089434,0.971555101345597,0.00102197240674502,0.0279481935923654,0.0289410963568267
125,0.969859343603483,0.930292322518471,0.963887502080213,0.0123148610417707,0.0301406563965171,0.0420112471055243
128,0.972835524683701,0.946307915057915,0.972413365569401,0.000867894116917736,0.0271644753162987,0.0280084273144132
129,0.966531895777179,0.931486091568352,0.964527878957691,0.00414681983748949,0.0334681042228212,0.0374678447600939
132,0.975921442023137,0.946510110893673,0.972520107238606,0.00697050938337802,0.0240785579768631,0.0308576008549292
133,0.966562703996518,0.932540237928621,0.965092699884125,0.00304171494785632,0.0334372960034815,0.0363728396847205
134,0.970353629353895,0.947922077922078,0.973264884325622,-0.00600040002666844,0.0296463706461048,0.0238063394409523
135,0.972158657513349,0.948759305210918,0.973705990959445,-0.00318329407270644,0.0278413424866514,0.024741742124729
136,0.97064627528367,0.950712732544093,0.974733713153332,-0.00842209561555611,0.0293537247163296,0.0211442786069652
137,0.955488721804511,0.915034562211982,0.955632425928711,-0.000300797112347721,0.0445112781954887,0.0442238267148014
138,0.964367640311974,0.938113656649807,0.96806877494627,-0.00767577525330058,0.0356323596880257,0.0282015718908923
139,0.971664698937426,0.947307839877222,0.972941021936162,-0.00262708524891633,0.0283353010625738,0.0257792976456662
140,0.969858832506677,0.943578322197476,0.970970206264324,-0.00229182582123759,0.0301411674933232,0.0279158699808795
141,0.960362694300518,0.938006072874494,0.96801148975062,-0.0159289724507116,0.0396373056994819,0.0242168991839958
