Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98106854613724,0.961602563396374,0.980425475924571,0.00131095878101693,0.01893145386276,0.0202167518017884
4,0.998925886143931,0.990415335463259,0.995184590690209,0.00749063670411985,0.00107411385606874,0.00852878464818763
11,0.991587212563096,0.987709497206704,0.993816750983699,-0.00449690837549185,0.00841278743690409,0.00394366197183099
23,0.997572815533981,0.992753623188406,0.996363636363636,0.00242424242424242,0.00242718446601942,0.00484261501210654
30,0.995098039215686,0.990243902439024,0.995098039215686,0,0.00490196078431373,0.00490196078431373
31,0.994807892004154,0.987628865979381,0.993775933609959,0.0020746887966805,0.00519210799584631,0.00725388601036269
32,0.99581589958159,0.985099337748344,0.992493744787323,0.00667222685571309,0.00418410041841004,0.0108063175394846
35,0.998312770220394,0.99453724130686,0.997261139787212,0.00210681554829875,0.00168722977960561,0.0037882773860886
36,0.996698459280998,0.992330168005844,0.996150320806599,0.00109990834097159,0.0033015407190022,0.00439721509710517
37,0.993197278911565,0.984735534256301,0.992309068145233,0.00178858880343409,0.00680272108843537,0.00857755539671194
38,0.994651321492466,0.989268811681403,0.994605460933394,9.22143430189132e-05,0.00534867850753426,0.00544039539687223
39,0.995850942704413,0.98922669938274,0.994584176544281,0.00254408788667245,0.00414905729558656,0.00667937094569883
40,0.996552780756856,0.987775246772969,0.993850032468773,0.00542419496543031,0.00344721924314386,0.00883809523809524
41,0.995226039783002,0.987937100595965,0.993931951166655,0.00260059235714802,0.00477396021699819,0.0073587764230575
42,0.8875,0.816091954022989,0.89873417721519,-0.0253164556962025,0.1125,0.0897435897435897
43,0.683544303797468,0.551020408163265,0.710526315789474,-0.0789473684210526,0.316455696202532,0.26027397260274
44,0.987935835201932,0.975404092992478,0.987548923739313,0.000783272453194545,0.0120641647980682,0.0128376847848568
45,0.983333500215278,0.965027440537314,0.982202508351169,0.00230032204508631,0.0166664997847223,0.0189258848562951
46,0.98062015503876,0.961977186311787,0.98062015503876,0,0.0193798449612403,0.0193798449612403
47,0.991245987744383,0.985208816705336,0.99254930606282,-0.00262965668371074,0.00875401225561716,0.0061439438267993
48,0.993726036946671,0.984801381692573,0.992342499129829,0.00278454577097111,0.00627396305332869,0.00903719151894334
49,0.99250936329588,0.98330241187384,0.991580916744621,0.00187090739008419,0.00749063670411985,0.00934579439252336
50,0.986013986013986,0.969072164948454,0.984293193717277,0.00349040139616056,0.013986013986014,0.0174216027874564
51,0.989810161920715,0.985751025231111,0.992824390073156,-0.00609051769400399,0.0101898380792853,0.00414296748823819
52,0.991066149904749,0.984919702311007,0.992402565367538,-0.00269692484788686,0.00893385009525061,0.00625741009089712
55,0.997256515775034,0.99452804377565,0.997256515775034,0,0.00274348422496571,0.00274348422496571
56,0.997039230199852,0.988986784140969,0.994462901439646,0.00516795865633075,0.00296076980014804,0.00810014727540501
57,0.996495838808585,0.988271068635969,0.994100939480009,0.00480664190517806,0.00350416119141481,0.00828247602441151
58,0.994794919841766,0.991080688653806,0.995520366704865,-0.00145848525888113,0.00520508015823444,0.00375312760633862
59,0.998204915769125,0.993267381148667,0.996622320259185,0.00317088302198938,0.00179508423087545,0.00495526496902959
60,0.997485682357871,0.988921202049578,0.994429745160841,0.00612728032307478,0.00251431764212879,0.00860752464251007
61,0.996619480245088,0.991174616516075,0.99556775010553,0.00211059518784297,0.00338051975491232,0.00548176259751212
62,0.994339254343158,0.990665110851809,0.995310668229777,-0.00195388823759281,0.00566074565684169,0.00371601799335028
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
69,0.957142857142857,0.893333333333333,0.943661971830986,0.028169014084507,0.0428571428571429,0.0694444444444444
71,0.986415303576379,0.971334971334971,0.985459077690071,0.00193878964132392,0.0135846964236207,0.0154952960708356
72,0.984202967927238,0.967529411764706,0.983496771107391,0.00143506338196604,0.0157970320727621,0.017208413001912
73,0.99551724137931,0.990054869684499,0.995002584869895,0.00103394795795278,0.00448275862068965,0.00551153978642783
75,0.986585365853659,0.972355769230769,0.985984156002438,0.0012187690432663,0.0134146341463415,0.0146163215590743
76,0.98389694041868,0.966772151898734,0.983105390185036,0.00160901045856798,0.0161030595813204,0.0176848874598071
100,0.991315136476427,0.980368098159509,0.990086741016109,0.00247831474597274,0.0086848635235732,0.0111386138613861
101,0.987017804154303,0.963257918552036,0.98128514796718,0.0116161150548539,0.0129821958456973,0.0243813015582035
102,0.992953367875648,0.987631416202845,0.99377722464219,-0.00165940676208256,0.00704663212435233,0.00539755034253685
