Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983963176544711,0.967732361257363,0.983601611998687,0.000734914790802012,0.016036823455289,0.0167596869258081
4,0.989395546129374,0.988347457627119,0.994139584443261,-0.00958977091102824,0.0106044538706257,0.00107066381156317
11,0.99327731092437,0.986644407345576,0.99327731092437,0,0.00672268907563025,0.00672268907563025
23,0.992771084337349,0.988009592326139,0.993968636911942,-0.00241254523522316,0.0072289156626506,0.00483091787439614
30,0.980676328502415,0.978313253012048,0.989037758830694,-0.0170523751522534,0.0193236714975845,0.00245700245700246
31,0.996858638743455,0.986528497409326,0.993218570683359,0.00730307772561294,0.0031413612565445,0.0103950103950104
32,0.990008326394671,0.98836242726517,0.994147157190636,-0.00836120401337793,0.00999167360532889,0.00167926112510495
35,0.998364288729422,0.994219956912406,0.997101602023609,0.00252951096121417,0.0016357112705783,0.00415789473684211
36,0.994515539305302,0.989450709348854,0.994697385262388,-0.000365697568111172,0.00548446069469835,0.00512070226773958
37,0.994991055456172,0.985471296952516,0.992682491522399,0.00464037122969838,0.00500894454382826,0.00961538461538462
38,0.996030207352425,0.990470594715679,0.995212486278561,0.00164196039001172,0.00396979264757473,0.00560389323108686
39,0.99499104167068,0.989159787792312,0.994550356248797,0.00088580781821683,0.00500895832931975,0.00588993898331184
40,0.992525930445394,0.986881019185562,0.993397198580207,-0.00175565818098546,0.00747406955460647,0.00573000229200092
41,0.995084574237386,0.988510699411173,0.994222158023978,0.00173335259280659,0.00491542576261385,0.0066387646124982
42,0.821917808219178,0.645161290322581,0.784313725490196,0.0915032679738562,0.178082191780822,0.25
43,0.788732394366197,0.682926829268293,0.811594202898551,-0.0579710144927536,0.211267605633803,0.164179104477612
44,0.98775516232903,0.975488670621414,0.987592270336395,0.000329822609586023,0.0122448376709698,0.0125705679396376
45,0.987694922031187,0.975698627431618,0.98769985855587,-9.99605155963394e-06,0.0123050779688125,0.0122952048701007
46,0.994152046783626,0.986460348162476,0.993184031158715,0.00194741966893866,0.00584795321637427,0.00778210116731518
47,0.990367775831874,0.98262380538662,0.991235758106924,-0.00175284837861525,0.00963222416812609,0.00789473684210526
48,0.994413407821229,0.984445212582095,0.992161644312838,0.00452882773036056,0.00558659217877095,0.0100799443865137
49,0.98689138576779,0.963436928702011,0.981378026070763,0.0111731843575419,0.0131086142322097,0.0240740740740741
50,0.988317757009346,0.974654377880184,0.987164527421237,0.00233372228704784,0.0116822429906542,0.013986013986014
51,0.994788365377844,0.989700112107623,0.994823396837694,-7.04299749973589e-05,0.00521163462215649,0.00514156923510354
52,0.99615690432017,0.990447328546017,0.995200741402707,0.00191970343891702,0.00384309567983037,0.00575358772567952
55,0.996554100620262,0.992450240219629,0.996210816396831,0.000688942473303479,0.00344589937973811,0.00413223140495868
56,0.992625368731563,0.991893883566691,0.995930447650758,-0.00665926748057714,0.00737463126843658,0.000742390497401633
57,0.992821405264303,0.985106842218865,0.992497553550071,0.000652386647819941,0.00717859473569719,0.00782608695652174
58,0.997289972899729,0.992325243725368,0.99614783966684,0.00229047371160854,0.002710027100271,0.00499168053244592
59,0.998213058419244,0.994385868821032,0.997185032612427,0.00205973223480947,0.00178694158075601,0.00384087791495199
60,0.997503121098627,0.995294117647059,0.997641509433962,-0.000277469478357381,0.00249687890137328,0.00222006382683502
61,0.992828517190466,0.985552763819096,0.992723821575451,0.000210903722450701,0.00717148280953385,0.00738085196119781
62,0.994921875,0.991243432574431,0.995602462620932,-0.0013681227401544,0.005078125,0.00371601799335028
63,1,1,1,0,0,0
64,0.823529411764706,0.7,0.823529411764706,0,0.176470588235294,0.176470588235294
69,0.955223880597015,0.901408450704225,0.948148148148148,0.0148148148148148,0.0447761194029851,0.0588235294117647
71,0.987541528239203,0.965097402597403,0.982238744320529,0.0107393638992152,0.0124584717607973,0.0230073952341824
72,0.979017644253696,0.966572504708098,0.983002154656452,-0.00813981326310749,0.0209823557463042,0.0129807692307692
73,0.994135908934115,0.988340192043896,0.994135908934115,0,0.00586409106588479,0.00586409106588479
75,0.987834549878346,0.98186215235792,0.9908480780964,-0.0061012812690665,0.0121654501216545,0.00611995104039168
76,0.995161290322581,0.985623003194888,0.992759452936444,0.00482703137570394,0.00483870967741936,0.00963081861958266
100,0.992057582526682,0.984967964514539,0.992427063935444,-0.00074487895716946,0.00794241747331844,0.00720317933432688
101,0.988543976348854,0.974676625979231,0.987175938739736,0.00276778300581234,0.0114560236511456,0.0141883176709047
102,0.992937266306606,0.986584107327141,0.993246753246753,-0.000623376623376623,0.00706273369339427,0.0064435668260237
103,0.992058381626959,0.981524739859843,0.990676240488694,0.00278641088843639,0.00794161837304143,0.0107020547945205
104,0.984912776991985,0.960459770114943,0.979831144465291,0.0103189493433396,0.0150872230080151,0.0251983201119925
105,0.958930899608866,0.926906112161311,0.962066710268149,-0.0065402223675605,0.0410691003911343,0.0347769028871391
106,0.958081244598099,0.913849958779885,0.954986000430756,0.00646133965108766,0.0419187554019015,0.0480893087161872
107,0.98090849242923,0.963362068965517,0.981339187705818,-0.000878155872667398,0.0190915075707702,0.0182297386338678
108,0.988589211618257,0.981462409886715,0.990644490644491,-0.00415800415800416,0.0114107883817427,0.00729166666666667
109,0.990938166311301,0.977649224296608,0.988698311394761,0.00452067544209547,0.00906183368869936,0.013531440700451
112,0.973844641101278,0.949932860157299,0.97432365961633,-0.000983767830791933,0.0261553588987217,0.0251968503937008
113,0.97775718257646,0.96118804664723,0.980209978630493,-0.00501718851621295,0.0222428174235403,0.0173248882265276
114,0.981931009308268,0.96536874214965,0.982379256824614,-0.000912991874372318,0.0180689906917321,0.0171720862257947
115,0.987570828002193,0.971063982746226,0.985319595149084,0.00455913194127838,0.0124291719978066,0.0169213973799127
116,0.997673065735893,0.990756787983824,0.995356935577481,0.00464306442251886,0.00232693426410704,0.00694846554719166
117,0.987637362637363,0.973595125253893,0.986620926243568,0.00205831903945111,0.0123626373626374,0.0143934201507882
118,0.990072799470549,0.980983606557377,0.990400529625952,-0.00066203243958954,0.0099272005294507,0.00927152317880795
119,0.968346522282382,0.942822384428224,0.970569818409518,-0.00459194322688374,0.0316534777176177,0.0271966527196653
120,0.987746170678337,0.960834397616007,0.980026052974381,0.0156317846287451,0.012253829321663,0.027574321413184
121,0.981719983381803,0.965277777777778,0.982332155477032,-0.00124714196632717,0.0182800166181969,0.0170549084858569
122,0.981362397820163,0.962479957242117,0.98088131161828,0.00098044555803693,0.0186376021798365,0.0195993031358885
123,0.985429166156483,0.967889356584486,0.983682698771619,0.00354458228931125,0.0145708338435166,0.018057589067838
124,0.977845944103613,0.967622259696459,0.983544737744258,-0.0116558107644841,0.0221540558963872,0.0106896551724138
125,0.978231748158071,0.967538920172242,0.983501683501683,-0.0107744107744108,0.021768251841929,0.0111712931618145
128,0.974075911684446,0.940929786724179,0.969566022593987,0.0092598308537564,0.0259240883155545,0.0349022981442792
129,0.976752021563342,0.95018026876434,0.974453781512605,0.00470588235294118,0.0232479784366577,0.0278336686787391
132,0.971011568469196,0.943718133089293,0.971044223978477,-6.7260803766605e-05,0.0289884315308044,0.0289231183157328
133,0.969899180387321,0.941822791942527,0.970039898440334,-0.000290170475154153,0.0301008196126786,0.0298193426685047
134,0.986173889922893,0.974002100840336,0.986829852334708,-0.00133031794598909,0.0138261100771072,0.0125133120340788
135,0.988176964149504,0.974304336926548,0.986984953336296,0.00241254523522316,0.0118230358504958,0.0142041851616994
136,0.98741983226443,0.972546161321671,0.986082029806626,0.00270969331198423,0.0125801677355698,0.0152521525215252
137,0.957894736842105,0.934017595307918,0.965883244882487,-0.0166793025018954,0.0421052631578947,0.0259938837920489
138,0.990824285058878,0.982410917361638,0.991127428484014,-0.000611901483861098,0.0091757149411225,0.00856924254016832
139,0.99199790108881,0.983099323972959,0.991477645207814,0.00104890520519208,0.00800209891118982,0.00904206526012318
140,0.984738649370469,0.972128060263654,0.985867074102368,-0.00229182582123759,0.0152613506295307,0.0130019120458891
141,0.974870466321244,0.957993890020367,0.97854635287999,-0.00754128201794305,0.0251295336787565,0.017749934742887
142,0.973517052672725,0.948490907359802,0.973564622526264,-9.77278279990227e-05,0.0264829473272745,0.0263878029710711
143,0.972069729365309,0.941291676381441,0.969758112944681,0.00475607119694458,0.0279302706346913,0.0325425353462737
144,0.965511709977543,0.932022297925054,0.964815260078544,0.00144265448425102,0.0344882900224575,0.0358801858081051
145,0.987841945288754,0.971370143149284,0.985477178423237,0.004787743376955,0.0121580547112462,0.0168762935838242
146,0.991159755840876,0.980020811654526,0.989909606895102,0.00252259827622451,0.00884024415912439,0.0113373923997481
147,0.986488797674021,0.974488933941544,0.987079661161975,-0.00119791221014803,0.0135112023259791,0.0123287671232877
148,0.987538940809969,0.975384615384615,0.987538940809969,0,0.0124610591900312,0.0124610591900312
149,0.978181818181818,0.96415770609319,0.981751824817518,-0.0072992700729927,0.0218181818181818,0.0146520146520147
150,0.988225629791895,0.968079399141631,0.9837808368543,0.00899550224887556,0.0117743702081051,0.0206241519674355
151,0.983535762483131,0.967091295116773,0.983270372369131,0.000539665407447383,0.0164642375168691,0.0169948745616401
152,0.992165949464857,0.982732240437158,0.991290927130416,0.00176386285966266,0.00783405053514289,0.00958255314461945
153,0.979990620603408,0.957245380974195,0.97815571852083,0.0037447339678577,0.0200093793965922,0.0236723251829933
154,0.965553115246792,0.926978137831539,0.962105505643861,0.00714121170237272,0.0344468847532077,0.0413175714449673
155,0.960458387700686,0.922414732483382,0.959641763972339,0.00170048747307562,0.0395416122993135,0.0411734722772838
156,0.965168539325843,0.935729847494553,0.966797974113675,-0.00337647720877884,0.0348314606741573,0.0315670800450958
157,0.990693485439808,0.970302852102323,0.984927622742874,0.0116400537233249,0.00930651456019213,0.0207715133531157
