Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966375722844909,0.934646595903565,0.966219461355467,0.000323396968173485,0.0336242771550911,0.0339367496076537
4,0.985153764581124,0.979957805907173,0.989877464038359,-0.00958977091102824,0.0148462354188759,0.00535331905781585
11,0.994397759103641,0.986111111111111,0.993006993006993,0.0027972027972028,0.00560224089635854,0.00837988826815642
23,0.987951807228916,0.980861244019139,0.990338164251208,-0.00483091787439614,0.0120481927710843,0.00726392251815981
30,0.975845410628019,0.973493975903614,0.986568986568987,-0.021978021978022,0.0241545893719807,0.00246913580246914
31,0.993717277486911,0.978350515463917,0.989056800416884,0.00937988535695675,0.00628272251308901,0.0155601659751037
32,0.990008326394671,0.983457402812241,0.991659716430359,-0.00333611342785655,0.00999167360532889,0.00668337510442774
35,0.997520050654285,0.994424280679607,0.997204346450047,0.000632978162253402,0.00247994934571549,0.00311115798354777
36,0.990859232175503,0.983666061705989,0.991765782250686,-0.00182982616651418,0.00914076782449726,0.00732600732600733
37,0.986762075134168,0.976628895184136,0.988176280902902,-0.00286635614475099,0.0132379248658318,0.010405453893075
38,0.989900108938496,0.978589029843935,0.989178667306291,0.00145760491526518,0.0100998910615041,0.0115417235148789
39,0.992948927890265,0.985864575363428,0.992881979560975,0.000134847477870566,0.00705107210973472,0.0071849597411103
40,0.989170225747407,0.977539945734097,0.988642427014254,0.0010671545087278,0.010829774252593,0.0118848087764742
41,0.994578574526529,0.987440792306588,0.993680713537717,0.00180551041779511,0.00542142547347116,0.00721552781585973
42,0.671232876712329,0.457943925233645,0.628205128205128,0.128205128205128,0.328767123287671,0.409638554216867
43,0.676056338028169,0.5,0.666666666666667,0.0277777777777778,0.323943661971831,0.342465753424658
44,0.976755979636249,0.954076774361095,0.976498760825854,0.000526679776234929,0.0232440203637509,0.0237583225482622
45,0.972610955617753,0.946774350491389,0.972659569150797,-9.9965012245714e-05,0.0273890443822471,0.0272918124562631
46,0.994152046783626,0.984555984555985,0.992217898832685,0.00389105058365759,0.00584795321637427,0.00970873786407767
47,0.986865148861646,0.96627607887968,0.982848837209302,0.00813953488372093,0.0131348511383538,0.0211349160393746
48,0.989175977653631,0.977233528803035,0.988485694347523,0.00139567341242149,0.0108240223463687,0.0122036262203626
49,0.951310861423221,0.902309058614565,0.948646125116713,0.00560224089635854,0.048689138576779,0.0540037243947858
50,0.97196261682243,0.946530147895336,0.972530683810637,-0.00116890707188778,0.0280373831775701,0.0269005847953216
51,0.993520670469751,0.981971321174997,0.990903663119446,0.00526814877252134,0.00647932953024861,0.0116995936668068
52,0.994036575669229,0.985482493595218,0.992688172043011,0.00271298593879239,0.00596342433077127,0.00865657833872993
55,0.991729841488629,0.982252559726962,0.991046831955923,0.00137741046831956,0.00827015851137147,0.00963523743977977
56,0.987463126843658,0.980952380952381,0.990384615384615,-0.00591715976331361,0.0125368731563422,0.00667655786350148
57,0.987818142266696,0.97237687366167,0.985995005971121,0.00369123873629356,0.0121818577333043,0.0158214130905938
58,0.994579945799458,0.986151302190988,0.993027370173795,0.00312207305650952,0.00542005420054201,0.00852036575228595
59,0.99573883161512,0.991649555099247,0.995807271977455,-0.000137466492542443,0.00426116838487973,0.00412427825130602
60,0.994035233735608,0.991971207087486,0.995969423210563,-0.00389159138290479,0.00596476626439173,0.00208884556468458
61,0.996625184560219,0.988907492674759,0.994422813848258,0.0044196569504367,0.00337481543978064,0.00776984460310794
62,0.9966796875,0.991836734693878,0.995901639344262,0.00156128024980484,0.0033203125,0.00487519500780031
