Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963870443888866,0.92961914276362,0.963526036990087,0.000714633177025706,0.0361295561111343,0.0368181238720085
4,0.993576017130621,0.980972515856237,0.990394877267876,0.0064034151547492,0.00642398286937901,0.0127659574468085
11,0.988826815642458,0.986072423398329,0.992987377279102,-0.00841514726507714,0.0111731843575419,0.0028169014084507
23,0.990314769975787,0.980815347721823,0.990314769975787,0,0.00968523002421308,0.00968523002421308
30,0.995061728395062,0.982926829268293,0.991389913899139,0.00738007380073801,0.00493827160493827,0.0122549019607843
31,0.983402489626556,0.978328173374613,0.989045383411581,-0.0114762649973918,0.016597510373444,0.00524658971668416
32,0.992481203007519,0.982630272952854,0.991239048811014,0.00250312891113892,0.0075187969924812,0.01
35,0.997257962455178,0.99385148983131,0.996916264726813,0.000685274505152737,0.00274203754482177,0.00342519892501449
36,0.991575091575092,0.983648255813954,0.991756732002198,-0.000366367466568969,0.00842490842490842,0.00806156101135947
37,0.991388589881593,0.975635593220339,0.987667560321716,0.00750670241286863,0.00861141011840689,0.016025641025641
38,0.98788672148678,0.976205658899193,0.987959582549692,-0.000147508942729653,0.0121132785132195,0.0119675456389452
39,0.992892090765497,0.9843218882481,0.992099007804756,0.00159752095543301,0.00710790923450322,0.0086928092005308
40,0.987124790492153,0.974064050518719,0.986861647435165,0.000533150538862866,0.012875209507847,0.0134013553643493
41,0.992640161627823,0.985246723483492,0.992568542568543,0.000144300144300144,0.00735983837217692,0.00750306615684294
42,0.566265060240964,0.415929203539823,0.5875,-0.075,0.433734939759036,0.38961038961039
43,0.657534246575342,0.516129032258065,0.680851063829787,-0.0709219858156028,0.342465753424658,0.294117647058824
44,0.974888417571711,0.951080172827652,0.974926798061071,-7.87382200241136e-05,0.0251115824282895,0.0250348184274374
45,0.970778766370089,0.942159825746955,0.970218633149411,0.00115398737607749,0.029221233629911,0.0303408540573466
46,0.970873786407767,0.94876660341556,0.973709834469328,-0.00584225900681597,0.029126213592233,0.0234375
47,0.977996525767226,0.965970832141836,0.982690909090909,-0.0096,0.0220034742327736,0.0125694241449868
