Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95398948950033,0.912016884316053,0.953984132459469,1.12308173628436e-05,0.0460105104996699,0.0460212245212289
4,0.982942430703625,0.976694915254237,0.988210075026795,-0.0107181136120043,0.0170575692963753,0.00646551724137931
11,0.970917225950783,0.948115783724741,0.973366975049061,-0.00504625735912532,0.029082774049217,0.0241708825182687
23,0.992665036674817,0.959810874704492,0.979493365500603,0.0265379975874548,0.00733496332518337,0.0333333333333333
30,0.975845410628019,0.973493975903614,0.986568986568987,-0.021978021978022,0.0241545893719807,0.00246913580246914
31,0.981072555205047,0.973903966597077,0.986779481755685,-0.0116340560549974,0.0189274447949527,0.0074468085106383
32,0.988323603002502,0.97051597051597,0.985037406483791,0.00665004156275977,0.0116763969974979,0.0182270091135046
35,0.991803709346924,0.983586911213005,0.991725550973233,0.000157608552890804,0.00819629065307624,0.00835259508300063
36,0.986121256391527,0.973323720259553,0.986481549141396,-0.000730727073438071,0.0138787436084733,0.0131578947368421
37,0.986828052687789,0.978122794636556,0.988940420977524,-0.00428112736353907,0.0131719473122108,0.00893814801573114
38,0.983335483989898,0.96777880585642,0.983625601593185,-0.000590068411056407,0.0166645160101019,0.0160841095637739
39,0.982558811073037,0.961821128406136,0.98053906595201,0.00411119435959503,0.0174411889269626,0.0214723926380368
40,0.972482658739233,0.954154513499364,0.976539477209231,-0.00834322017681503,0.0275173412607668,0.019369715603382
41,0.97273710782546,0.947120786516854,0.972842355826451,-0.000216395571103978,0.0272628921745402,0.0270523733948925
42,0.633802816901408,0.412844036697248,0.584415584415584,0.155844155844156,0.366197183098592,0.457831325301205
43,0.619718309859155,0.473118279569892,0.642335766423358,-0.072992700729927,0.380281690140845,0.333333333333333
44,0.963109309031502,0.929756973474196,0.963600065971342,-0.00101910953458203,0.0368906909684975,0.0359086766987661
45,0.965241069198101,0.935328320850541,0.966583613512648,-0.00278178033941723,0.0347589308018986,0.0320701023076846
46,0.919291338582677,0.887832699619772,0.940584088620342,-0.0463242698892246,0.0807086614173228,0.0371134020618557
47,0.980611045828437,0.957819225251076,0.978455224974351,0.00439689286237725,0.0193889541715629,0.0236911377595788
48,0.972784368457781,0.952185792349727,0.975507347795661,-0.00559832050384884,0.0272156315422191,0.0217543859649123
49,0.977570093457944,0.961397058823529,0.980318650421743,-0.0056232427366448,0.0224299065420561,0.0169172932330827
50,0.970657276995305,0.929213483146067,0.963308095515434,0.0151426907396622,0.0293427230046948,0.0439306358381503
51,0.985224794202491,0.966190574760229,0.982804604154969,0.00491297024143739,0.0147752057975093,0.0196037247076945
52,0.985422163588391,0.973224755700326,0.986430717422166,-0.00204694773680214,0.0145778364116095,0.0125586621719876
55,0.990344827586207,0.983561643835616,0.991712707182321,-0.00276243093922652,0.0096551724137931,0.00691562932226833
56,0.998520710059172,0.989010989010989,0.994475138121547,0.00810313075506446,0.0014792899408284,0.00953778429933969
57,0.986950848194867,0.978649989217166,0.989209809264305,-0.00457765667574932,0.0130491518051327,0.00852086519554293
58,0.994792751510102,0.990255027990877,0.995103656630899,-0.000625065110949057,0.00520724848989794,0.00458524385160484
59,0.984349258649094,0.97657314083356,0.988147739801543,-0.00771775082690187,0.0156507413509061,0.00802434975096846
60,0.981514691681611,0.978006872852234,0.988881167477415,-0.0150104239054899,0.0184853083183887,0.00364094664612799
61,0.98940453485908,0.968270427208627,0.983879464756085,0.0111684753977452,0.0105954651409197,0.0215842414082146
62,0.989162561576355,0.979321108076473,0.989552533017938,-0.000788488074117879,0.0108374384236453,0.0100571879313745
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.9375,0.789473684210526,0.882352941176471,0.117647058823529,0.0625,0.166666666666667
69,0.863013698630137,0.768292682926829,0.868965517241379,-0.0137931034482759,0.136986301369863,0.125
71,0.910133843212237,0.861872736678738,0.925812725757155,-0.0344540150041678,0.0898661567877629,0.0579587220808595
72,0.896257697773567,0.826923076923077,0.905263157894737,-0.0200956937799043,0.103742302226433,0.0855485741904302
73,0.975138121546961,0.95308808639892,0.975980646276136,-0.00172801105927078,0.0248618784530387,0.0231753718436527
75,0.936893203883495,0.88735632183908,0.940316686967113,-0.00730816077953715,0.0631067961165049,0.0562347188264059
76,0.982229402261712,0.963549920760697,0.981436642453592,0.00161420500403551,0.0177705977382876,0.0193548387096774
100,0.963523573200993,0.936565364206464,0.96724374143729,-0.00772200772200772,0.0364764267990074,0.0290072518129532
101,0.960805860805861,0.930967169476486,0.9642496094109,-0.00716845878136201,0.0391941391941392,0.0322818668142409
102,0.986915887850467,0.974969224456299,0.987325992104716,-0.00083108248493663,0.0130841121495327,0.0122635626688838
103,0.987802268350096,0.969137098467353,0.984326687280094,0.00703699754771298,0.0121977316499037,0.0191245218869528
104,0.976689976689977,0.949252378794744,0.97396559739656,0.00557880055788006,0.0233100233100233,0.028743625405656
105,0.963133640552995,0.928299492385787,0.962816716025008,0.000658111220796315,0.0368663594470046,0.0375
106,0.81374865735768,0.689604951756781,0.816291347915095,-0.00624932658118737,0.18625134264232,0.181150021616948
107,0.935789938217123,0.874523146716156,0.93306198778945,0.00583026236180628,0.0642100617828773,0.0696501042009433
108,0.976041666666667,0.946783428763894,0.972664359861592,0.0069204152249135,0.0239583333333333,0.0306896551724138
109,0.962784471218206,0.917815211842777,0.957146659568805,0.0117114719190844,0.0372155287817938,0.0484255093940196
112,0.951205173427396,0.919144101495929,0.957868771583621,-0.0140108534780464,0.0487948265726044,0.0353736089030207
113,0.979101165156279,0.958190045248869,0.978648673629726,0.000924299842869027,0.0208988348437211,0.0218033998521803
114,0.958522830634892,0.921959755030621,0.959395484340859,-0.00182083029861617,0.0414771693651082,0.0397302715509386
115,0.942684490020143,0.885601238603131,0.939330353069975,0.0071161390384089,0.0573155099798572,0.064
116,0.991228070175439,0.973578403216542,0.986612339930151,0.00931315483119907,0.0087719298245614,0.0179606025492468
117,0.973177441540578,0.935228023793787,0.966530054644809,0.0136612021857923,0.0268225584594223,0.0400271370420624
118,0.965766951942067,0.936781609195402,0.967359050445104,-0.00329706561160567,0.0342330480579328,0.0310435931307794
119,0.964853556485356,0.940073379535263,0.969111157806262,-0.00882538348392519,0.0351464435146444,0.0265934993668214
120,0.953057708871662,0.899593495934959,0.947143162850417,0.0124117269420073,0.0469422911283376,0.0586984262016163
