Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98476973655175,0.969228059700549,0.984373602565804,0.000804521039267926,0.0152302634482504,0.0160222128501627
4,0.986125933831377,0.978813559322034,0.989293361884368,-0.00642398286937901,0.0138740661686233,0.0075187969924812
11,0.986049107142857,0.975165562913907,0.98742665549036,-0.00279407655769768,0.0139508928571429,0.0111919418019026
23,0.992753623188406,0.983253588516746,0.991556091676719,0.00241254523522316,0.0072463768115942,0.00963855421686747
30,0.983009708737864,0.971223021582734,0.985401459854015,-0.0048661800486618,0.0169902912621359,0.0121951219512195
31,0.99581589958159,0.986528497409326,0.993218570683359,0.00521648408972353,0.00418410041841004,0.00936524453694069
32,0.989202657807309,0.984297520661157,0.992086630570596,-0.00583090379008746,0.010797342192691,0.0050125313283208
35,0.997677855182605,0.992127637241524,0.996048263870594,0.00326676853364245,0.00232214481739498,0.00557601262493424
36,0.99344262295082,0.98804347826087,0.993985784581739,-0.00109349371241115,0.00655737704918033,0.00547045951859956
37,0.993585174625802,0.986902654867257,0.993408159629432,0.000356315695706396,0.00641482537419815,0.00676879230495191
38,0.995475029550827,0.989662516984319,0.994804403798415,0.00134734821568646,0.00452497044917258,0.0058653189958869
39,0.993494870955946,0.986131010373087,0.993017082179132,0.000961834410587873,0.00650512904405397,0.00746024726489646
40,0.992743660250535,0.982462771184519,0.991153816823,0.00320292839167239,0.00725633974946532,0.0104309425917466
41,0.991481374530754,0.981350482315113,0.99058747160013,0.00180316636012839,0.00851862546924632,0.0103048209267133
42,0.842105263157895,0.761904761904762,0.864864864864865,-0.0540540540540541,0.157894736842105,0.111111111111111
43,0.8,0.622222222222222,0.767123287671233,0.0821917808219178,0.2,0.263157894736842
44,0.989849290780142,0.978785886478194,0.989279227395561,0.00115181854427856,0.0101507092198582,0.0112901797573718
45,0.988392513170995,0.97435758323058,0.987012273264369,0.00279289834399614,0.0116074868290047,0.0143641171481315
46,0.984466019417476,0.978764478764479,0.989268292682927,-0.00975609756097561,0.0155339805825243,0.00588235294117647
47,0.989772063120982,0.979467900520532,0.989627465303141,0.00029218407596786,0.0102279368790181,0.0105170902716915
48,0.992299614980749,0.977249224405377,0.988493723849372,0.00767085076708508,0.00770038501925096,0.0152830844043071
49,0.988805970149254,0.968921389396709,0.984215413184772,0.00928505106778087,0.0111940298507463,0.0203327171903882
50,0.98711943793911,0.971198156682028,0.985388661601403,0.00350672121566335,0.0128805620608899,0.0163360560093349
51,0.991501018472993,0.987754530823595,0.993839546590629,-0.0047171471820326,0.00849898152700709,0.00381086803105152
52,0.989912309619569,0.984653725078699,0.992267530235939,-0.00475844293172956,0.0100876903804312,0.00536601523683339
55,0.993831391363948,0.991792065663475,0.995879120879121,-0.00412087912087912,0.00616860863605209,0.00206469373709566
56,0.993348115299335,0.991881918819188,0.995924416450537,-0.00518710633567988,0.00665188470066519,0.00148588410104012
57,0.996308360477742,0.990928725701944,0.995443697114342,0.00173573443263181,0.00369163952225841,0.00541946672447431
58,0.998124609293603,0.993982153973853,0.996981996045374,0.00228952024144032,0.00187539070639717,0.00415800415800416
59,0.997931319817956,0.992728769378516,0.996351118760757,0.00316695352839931,0.00206868018204386,0.00522408578498763
60,0.997211377579476,0.987572493786247,0.993747394747812,0.00694733916909824,0.00278862242052426,0.0096926059263362
61,0.993037974683544,0.985552763819096,0.992723821575451,0.000632711167352104,0.0069620253164557,0.00759013282732448
62,0.993542074363992,0.986591527399922,0.993250513547882,0.000586911865401546,0.00645792563600783,0.00704087619792685
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
69,0.954545454545455,0.828947368421053,0.906474820143885,0.100719424460432,0.0454545454545455,0.136986301369863
71,0.979910714285714,0.952277657266811,0.975555555555556,0.00888888888888889,0.0200892857142857,0.0287610619469027
72,0.974797907750832,0.95304509530451,0.975958105213044,-0.00238038562247084,0.0252020922491679,0.0228789323164919
73,0.990334829133587,0.980854700854701,0.990334829133587,0,0.00966517086641353,0.00966517086641353
75,0.987864077669903,0.974850299401198,0.987265009096422,0.00121285627653123,0.0121359223300971,0.0133333333333333
76,0.987179487179487,0.97933227344992,0.989558232931727,-0.00481927710843374,0.0128205128205128,0.00805152979066022
100,0.986809357889497,0.973244968090329,0.986441099639259,0.000746361487747232,0.0131906421105027,0.0139268838597364
101,0.980741012472487,0.968483970295236,0.98398969451601,-0.00662495399337505,0.0192589875275128,0.0127400295420975
102,0.995427146123467,0.9878300330033,0.99387776278925,0.00311300197156792,0.00457285387653295,0.00766680480729382
103,0.991042866282789,0.985787017394994,0.992842645016558,-0.00363209058861233,0.00895713371721049,0.00535102739726027
104,0.97856477166822,0.961978928080623,0.98062106000467,-0.0042026616857343,0.0214352283317801,0.0173139915769771
105,0.985401459854015,0.958683021304067,0.978905735003296,0.01318391562294,0.0145985401459854,0.0275049115913556
106,0.969910371318822,0.952830188679245,0.975845410628019,-0.0122383252818035,0.030089628681178,0.0181464679196371
107,0.9629021667761,0.932492581602374,0.965067178502879,-0.00449684672333425,0.0370978332239002,0.0327580521050896
108,0.984049930651872,0.96793997271487,0.983708838821491,0.000693240901213172,0.0159500693481276,0.0166320166320166
109,0.974461292897047,0.959151610369207,0.979149959903769,-0.00962309542902967,0.0255387071029529,0.016116035455278
112,0.985230405671524,0.972589424572317,0.986104267271115,-0.00177392332709175,0.0147695943284758,0.0130203195896627
113,0.991096271563717,0.98470328050129,0.992292691986257,-0.00241433745008822,0.00890372843628269,0.00650799553737449
114,0.982623010792025,0.962724014336918,0.981008035062089,0.00328707085463842,0.0173769892079751,0.0206016408386509
115,0.972662657189721,0.94694819020582,0.972751298642122,-0.000182265560922264,0.0273373428102788,0.0271600437477215
116,0.99536231884058,0.990767455279862,0.99536231884058,0,0.00463768115942029,0.00463768115942029
117,0.985034013605442,0.978378378378378,0.989071038251366,-0.00819672131147541,0.0149659863945578,0.00685871056241427
118,0.995348837209302,0.986175115207373,0.993039443155452,0.00464037122969838,0.00465116279069767,0.00925925925925926
119,0.983716075156576,0.966762412802626,0.983100354683914,0.00125182557896933,0.0162839248434238,0.0175145954962469
120,0.938963210702341,0.920491803278689,0.958600085360649,-0.0418267178830559,0.0610367892976589,0.020924149956408
121,0.974454058508447,0.954784012918853,0.976869062370921,-0.00495662949194548,0.0255459414915534,0.020703933747412
122,0.98959360280425,0.971502312076567,0.985545191730759,0.00818196694485354,0.0104063971957498,0.0184702303346371
123,0.98663232769193,0.967877767083734,0.983676713333741,0.00599131870147338,0.0133676723080697,0.0192612458856516
124,0.980272108843537,0.965170797052914,0.98227675528289,-0.00408997955010225,0.0197278911564626,0.0157103825136612
125,0.965608465608466,0.949284785435631,0.973982655103402,-0.0173448965977318,0.0343915343915344,0.0174966352624495
128,0.985241225350366,0.97031879809454,0.984935837827785,0.000619924369226954,0.0147587746496341,0.0153693604362915
129,0.953485778025655,0.917265801051615,0.956847820003358,-0.00705210723680528,0.0465142219743447,0.0397663446416536
132,0.983139652045409,0.967605447573714,0.983536052684631,-0.000806397419528258,0.0168603479545913,0.0160672268907563
133,0.980467895925953,0.957508896797153,0.978293277097044,0.00443587972221212,0.0195321040740471,0.0238717167319692
134,0.98074369189907,0.962842242503259,0.98106941215543,-0.00066423115244105,0.0192563081009296,0.0186046511627907
135,0.974068895385789,0.953821259646502,0.976364910492451,-0.00471427661336561,0.0259311046142113,0.0213282247765006
136,0.97734548140852,0.954545454545455,0.976744186046512,0.00123046634674542,0.0226545185914799,0.0238563698967044
137,0.981024096385542,0.96332446021887,0.981319674600783,-0.000602591141910214,0.0189759036144578,0.0183845690174804
138,0.984615384615385,0.961105271061721,0.980166934681063,0.00903591392909105,0.0153846153846154,0.0242415002286934
139,0.985155018392013,0.960056330815517,0.979621162638798,0.0112344872632266,0.0148449816079874,0.0258508703559366
140,0.974601971190296,0.955406911928651,0.977194982896237,-0.00532117065754466,0.0253980288097043,0.0201981707317073
141,0.978073610023493,0.950050709939148,0.974385645559745,0.00754128201794305,0.0219263899765074,0.0292746113989637
142,0.978180220638485,0.959998083740539,0.979590839097597,-0.00288416884608804,0.0218197793615152,0.0189944681059382
143,0.977932024892293,0.96172676772432,0.98049002903698,-0.00523145592858343,0.022067975107707,0.0169385496366874
144,0.98089378238342,0.966496490108488,0.982962842771378,-0.00421872464708746,0.0191062176165803,0.0149593495934959
145,0.972620184654569,0.942174248265227,0.970226280269948,0.00492258832870187,0.0273798153454314,0.0321558688420719
146,0.987119932432432,0.965111478117259,0.982246034247295,0.00987498686836853,0.0128800675675676,0.0225799707296676
147,0.985884353741497,0.977077363896848,0.988405797101449,-0.0051150895140665,0.0141156462585034,0.00905982905982906
148,0.974306269270298,0.958543983822042,0.978833247289623,-0.00929272070211667,0.025693730729702,0.016597510373444
149,0.952554744525547,0.938848920863309,0.968460111317254,-0.0333951762523191,0.0474452554744526,0.0150943396226415
150,0.950013583265417,0.91162669447341,0.953770625937543,-0.00790945042956498,0.049986416734583,0.0424424972617744
151,0.966051059206953,0.936052631578947,0.966970232431698,-0.00190294957183635,0.0339489407930473,0.032108843537415
152,0.980529424633559,0.960154241645244,0.979672131147541,0.00174863387978142,0.0194705753664406,0.0211836645555798
153,0.983855945358584,0.96030303030303,0.979749574895656,0.00834750347812645,0.0161440546414157,0.0243226600985222
154,0.985724975536752,0.968718180789682,0.984110565181163,0.00327557969140591,0.0142750244632476,0.0174985656913368
155,0.975473738120981,0.950801486493982,0.974780358818345,0.00142162577123198,0.0245262618790189,0.0259120354585748
156,0.971937029431896,0.937706361435175,0.967851868681131,0.00840622515051687,0.028062970568104,0.0361990950226244
157,0.955223880597015,0.92485549132948,0.960960960960961,-0.012012012012012,0.0447761194029851,0.0332326283987915
160,0.973513243378311,0.956308296514482,0.977666248431619,-0.00853199498117942,0.0264867566216892,0.0181451612903226
161,0.964514652014652,0.927360774818402,0.962311557788945,0.00456829602558246,0.035485347985348,0.0398814949863263
162,0.964467005076142,0.932779456193353,0.965220789370848,-0.00156311059007425,0.0355329949238579,0.0340242471646461
163,0.979717271051014,0.964891041162228,0.982131854590265,-0.00492914356130622,0.0202827289489859,0.0154416306361952
164,0.970838396111786,0.937793427230047,0.967898243488795,0.00605693519079346,0.0291616038882139,0.035024154589372
165,0.972540983606557,0.954929577464789,0.976945244956772,-0.00905722519555373,0.0274590163934426,0.0186104218362283
166,0.976774193548387,0.940957116221255,0.969580531540186,0.0147294268331732,0.0232258064516129,0.0375079465988557
167,0.974429854872149,0.951096121416526,0.974935177182368,-0.0010371650821089,0.0255701451278507,0.024558976132826
168,0.976659793814433,0.961669644307293,0.980460341116079,-0.00778274548766352,0.023340206185567,0.0157094173385421
169,0.972589408807072,0.955465264499681,0.977225504176003,-0.00953350987981259,0.0274105911929284,0.0180939905027018
170,0.988148148148148,0.968913422428821,0.984211302936403,0.00796812749003984,0.0118518518518519,0.0196942974720752
171,0.987934501580006,0.974497024652876,0.987083811710677,0.00172215843857635,0.0120654984199943,0.0137654143963292
172,0.990334273056786,0.983993597438976,0.991932230738201,-0.00322710770471964,0.00966572694321385,0.00646464646464646
173,0.990361445783133,0.97508896797153,0.987387387387387,0.00600600600600601,0.00963855421686747,0.0155688622754491
174,0.971248876909254,0.935390827805019,0.966616989567809,0.00953800298062593,0.0287511230907457,0.0379709285078612
175,0.985246657445828,0.960449438202247,0.979825767996332,0.0110041265474553,0.0147533425541724,0.0255357957136343
176,0.980605738575983,0.961114486589706,0.98017172700717,0.00088519075860848,0.019394261424017,0.0202619005485755
177,0.97312,0.950089822697805,0.974406216205391,-0.00264348940601594,0.02688,0.0243041629902944
178,0.987700534759358,0.981924508240298,0.99087982832618,-0.00643776824034335,0.0122994652406417,0.00592034445640474
179,0.988994646044021,0.979958738579428,0.989877939863055,-0.0017862459065198,0.0110053539559786,0.00923718712753278
180,0.990348923533779,0.982326951399116,0.991084695393759,-0.00148588410104012,0.00965107646622123,0.00817843866171004
181,0.979363714531384,0.959561920808762,0.979363714531384,0,0.0206362854686157,0.0206362854686157
182,0.979325842696629,0.956480842791748,0.97775641025641,0.00320512820512821,0.0206741573033708,0.023808
183,0.985096434833431,0.969583662903574,0.984556971267935,0.00109525026468548,0.0149035651665693,0.0159819017733343
184,0.962299717247879,0.918165467625899,0.957337083919362,0.0103141115799344,0.0377002827521206,0.0475746268656716
185,0.983093299937383,0.96319018404908,0.98125,0.00375,0.0169067000626174,0.0205864004990643
186,0.987463126843658,0.977372262773723,0.988556662975268,-0.00221483942414175,0.0125368731563422,0.0103473762010347
187,0.987400530503979,0.973839110529758,0.98674618952949,0.00132538104705103,0.0125994694960212,0.0139072847682119
190,0.978174603174603,0.951540635555249,0.975168662357388,0.00614602098124404,0.0218253968253968,0.0278188604831326
191,0.977710424954221,0.95116407641747,0.974970878065674,0.00560400465950949,0.0222895750457789,0.027753359286701
192,0.987306555381673,0.97242678540846,0.98602066510376,0.0026048450117218,0.0126934446183272,0.0152618799861256
193,0.989014821272886,0.976415906352212,0.988067241529483,0.00191620938942601,0.0109851787271142,0.0128785241907414
194,0.97887323943662,0.958268223182278,0.978689447990988,0.000375516334960571,0.0211267605633803,0.0214942744509105
195,0.964109858846701,0.932874536791953,0.965271691498685,-0.00241016652059597,0.035890141153299,0.033563672260612
196,0.977568895535142,0.951549178623414,0.975173148641449,0.00490143846563665,0.0224311044648579,0.0272108843537415
197,0.959343619887338,0.922080979284369,0.959461114513166,-0.000244947948560931,0.0406563801126623,0.040421362077413
198,0.972230147408464,0.944824399260628,0.971629520505631,0.00123556527111153,0.0277698525915359,0.0289703647416413
199,0.966849948203044,0.937707705386815,0.967852584556477,-0.00207402680280791,0.0331500517969559,0.0311426974367164
200,0.976473301810633,0.952311326060061,0.975573222721512,0.00184353036064063,0.0235266981893669,0.0253251985725797
201,0.970561456752656,0.940588235294118,0.969384662018794,0.00242497726583813,0.0294385432473445,0.0317892824704814
202,0.993224621038126,0.984407011154109,0.992142242615429,0.00217952394608546,0.00677537896187414,0.0089377793056033
