Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968940454372724,0.940356861369014,0.969261768379604,-0.000663227560433303,0.0310595456272758,0.0304167044385204
4,0.991397849462366,0.96544502617801,0.982418753329782,0.0181140117208311,0.00860215053763441,0.0263991552270327
11,0.977043673012318,0.960903083700441,0.980061780398764,-0.0061780398764392,0.022956326987682,0.0169014084507042
23,1,0.98792270531401,0.993924665856622,0.0121506682867558,0,0.0120772946859903
30,0.985294117647059,0.975728155339806,0.987714987714988,-0.00491400491400491,0.0147058823529412,0.00985221674876847
31,0.992708333333333,0.986542443064182,0.993225638353309,-0.00104220948410631,0.00729166666666667,0.00625651720542232
32,0.991652754590985,0.975369458128079,0.987531172069826,0.00831255195344971,0.00834724540901502,0.0165562913907285
35,0.991811883266849,0.988181152599101,0.994055447419643,-0.00452417276027145,0.00818811673315138,0.00369081514288727
36,0.983278807706289,0.977593061076979,0.988669590643275,-0.0109649122807018,0.0167211922937114,0.00588019110621095
37,0.991823675790971,0.984821743734557,0.992352836564112,-0.00106704606082163,0.00817632420902951,0.00711743772241993
38,0.991034202855772,0.982820761448252,0.991335959918434,-0.000608974063241034,0.00896579714422758,0.00836209920070884
39,0.987275103798247,0.976612412534226,0.988167843469227,-0.00180849221771168,0.012724896201753,0.0109378008858078
40,0.98611852642819,0.972909925502295,0.986268975513006,-0.000305133877488748,0.0138814735718099,0.0135805294880598
41,0.984860500324418,0.971552521157812,0.985571026621456,-0.00144289733785441,0.0151394996755821,0.0137174211248285
42,0.643835616438356,0.427272727272727,0.598726114649682,0.140127388535032,0.356164383561644,0.44047619047619
43,0.63768115942029,0.488888888888889,0.656716417910448,-0.0597014925373134,0.36231884057971,0.323076923076923
44,0.974129323870371,0.951200653155317,0.974990093014899,-0.00176725846031914,0.0258706761296288,0.0241476152936539
45,0.977356211694716,0.958099916336825,0.978601662094159,-0.00254861100700118,0.0226437883052844,0.0201497092877801
46,0.962745098039216,0.921200750469043,0.958984375,0.0078125,0.0372549019607843,0.0447470817120623
47,0.983997672388711,0.976327944572748,0.988022202746129,-0.0081799591002045,0.0160023276112889,0.00792021120563215
48,0.979812043160459,0.969686531174647,0.984610003497727,-0.00979363413781042,0.0201879568395406,0.0105448154657293
49,0.966666666666667,0.949090909090909,0.973880597014925,-0.0149253731343284,0.0333333333333333,0.018796992481203
50,0.969907407407407,0.947963800904977,0.9732868757259,-0.00696864111498258,0.0300925925925926,0.0233100233100233
51,0.991617357001972,0.981728153985634,0.990779842342342,0.00168918918918919,0.00838264299802761,0.010056258790436
52,0.994505130751407,0.984274669112829,0.992075023114516,0.00488706907938185,0.00549486924859318,0.0103432373674155
55,0.989711934156379,0.979633401221996,0.989711934156379,0,0.0102880658436214,0.0102880658436214
56,0.997026022304833,0.986029411764706,0.992965568308034,0.00814513143280267,0.00297397769516729,0.0110619469026549
57,0.981425485961123,0.971978609625668,0.985790215858553,-0.00889467404273782,0.0185745140388769,0.00980605796469819
58,0.990648379052369,0.984104046242775,0.991988346686089,-0.00270523358651545,0.00935162094763092,0.0066680558449677
59,0.994493392070485,0.990403071017274,0.995178399228544,-0.00137760022041604,0.00550660792951542,0.00413564929693962
60,0.994317394317394,0.988154269972452,0.994041845642234,0.000554246917001524,0.00568260568260568,0.00623355035323452
61,0.989052631578947,0.984080435693339,0.991976351351351,-0.00591216216216216,0.0109473684210526,0.00508259212198221
62,0.989825865779691,0.980426356589147,0.990116449750465,-0.000587141598982288,0.0101741342203091,0.00959279561472201
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.777777777777778,0.7,0.823529411764706,-0.117647058823529,0.222222222222222,0.125
69,0.928571428571429,0.89041095890411,0.942028985507246,-0.0289855072463768,0.0714285714285714,0.0441176470588235
71,0.956258596973865,0.936927223719677,0.967436682438074,-0.0233787920957417,0.0437414030261348,0.0211208110391439
72,0.971577451444813,0.94909763998149,0.973884140550807,-0.00474833808167141,0.0284225485551871,0.0237981913374584
73,0.986149584487535,0.969366916269571,0.984445212582095,0.00345661942620118,0.0138504155124654,0.0172532781228433
75,0.978048780487805,0.951364175563464,0.975075987841945,0.0060790273556231,0.0219512195121951,0.0278787878787879
76,0.990338164251208,0.974643423137876,0.987158908507223,0.00642054574638844,0.00966183574879227,0.016
100,0.980377545951316,0.964565004887586,0.981962930712775,-0.00323423311357134,0.0196224540486836,0.0164465487166708
101,0.977973568281938,0.955866523143165,0.977435332966428,0.00110071546505228,0.0220264317180617,0.0231023102310231
102,0.984650487450736,0.971551371264838,0.985570434963147,-0.00186857676736219,0.0153495125492636,0.0135078969243558
