Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973038848207922,0.948894231708986,0.973777043689949,-0.00151729909527732,0.0269611517920783,0.0254836399143051
4,0.988297872340426,0.984110169491525,0.991991457554725,-0.00747463961558996,0.0117021276595745,0.00428724544480171
11,0.993802816901408,0.977827050997783,0.988789237668161,0.0100896860986547,0.00619718309859155,0.0161740100390407
23,0.99273607748184,0.962441314553991,0.980861244019139,0.0239234449760766,0.00726392251815981,0.0307328605200946
30,0.980392156862745,0.97323600973236,0.986436498150432,-0.0123304562268804,0.0196078431372549,0.00744416873449132
31,0.995802728226653,0.98546209761163,0.992677824267782,0.00627615062761506,0.00419727177334732,0.0104275286757039
32,0.995,0.987593052109181,0.993757802746567,0.00249687890137328,0.005,0.00748129675810474
35,0.995152026136903,0.991234516061306,0.995597965047315,-0.000896222684977726,0.00484797386309743,0.00395569620253165
36,0.993037742762917,0.986171761280932,0.993037742762917,0,0.00696225723708318,0.00696225723708318
37,0.987891737891738,0.983339241403758,0.99159964253798,-0.00750670241286863,0.0121082621082621,0.00466451381413706
38,0.991794209846948,0.985488392546311,0.992691164799468,-0.00180875214558609,0.00820579015305182,0.00641025641025641
39,0.985133757716791,0.971697397374611,0.985645564748894,-0.00103906099672888,0.0148662422832086,0.01384209614385
40,0.982563009213432,0.97550650136075,0.987601408235114,-0.0102556252870044,0.0174369907865682,0.00730825448111393
41,0.977851525863935,0.961344776225264,0.980291469280006,-0.00499041695295266,0.0221484741360652,0.0172563805104408
42,0.831168831168831,0.627450980392157,0.771084337349398,0.144578313253012,0.168831168831169,0.280898876404494
43,0.676470588235294,0.484210526315789,0.652482269503546,0.0709219858156028,0.323529411764706,0.36986301369863
44,0.981249723175047,0.96639685924777,0.982911312843998,-0.00338668053546032,0.0187502768249531,0.015421460668609
45,0.975181111482793,0.955595999921721,0.977293878653844,-0.00433307648430386,0.0248188885172075,0.0205841795161088
46,0.94140625,0.921606118546845,0.959203980099502,-0.0378109452736318,0.05859375,0.0223123732251521
47,0.982168956445484,0.97081768275065,0.985192786981381,-0.00615745491863363,0.0178310435545162,0.0117647058823529
