Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971688234935135,0.943318566168876,0.970832659751269,0.00176100760121481,0.0283117650648654,0.0300214100836604
4,0.986066452304394,0.979765708200213,0.989779451317913,-0.00753093060785368,0.0139335476956056,0.00647948164146868
11,0.984941438929169,0.97407611693326,0.986867840178821,-0.00391170718077675,0.015058561070831,0.0111982082866741
23,0.955082742316785,0.94392523364486,0.971153846153846,-0.0336538461538462,0.0449172576832151,0.0122249388753056
30,0.992555831265509,0.970873786407767,0.985221674876847,0.0147783251231527,0.00744416873449132,0.0220048899755501
31,0.988529718456726,0.981366459627329,0.990595611285267,-0.00417972831765935,0.0114702815432742,0.00732984293193717
32,0.982543640897756,0.973640856672158,0.986644407345576,-0.00834724540901502,0.0174563591022444,0.00922045264040235
35,0.9957805907173,0.988119537342335,0.994024271461289,0.00352752257351199,0.00421940928270042,0.00772586324696484
36,0.992304873580066,0.984369320247183,0.992123099468767,0.000366367466568969,0.00769512641993404,0.00805860805860806
37,0.995335486185863,0.981946902654867,0.990891230576889,0.00893016610108948,0.00466451381413706,0.0135135135135135
38,0.991964087785413,0.982094520447728,0.990966384616094,0.00201157114779511,0.00803591221458657,0.0100293136188492
39,0.988410372908765,0.975749282551267,0.987725812347294,0.00138517478212355,0.0115896270912346,0.0129578006344324
40,0.987922147857528,0.966363157498683,0.982893880831197,0.010179480310742,0.0120778521424725,0.0220834602497715
41,0.983323665893271,0.961366697384277,0.980302866023347,0.00614406013950631,0.0166763341067285,0.0226994307126901
42,0.662921348314607,0.567307692307692,0.723926380368098,-0.184049079754601,0.337078651685393,0.202702702702703
43,0.589041095890411,0.43,0.601398601398601,-0.041958041958042,0.410958904109589,0.385714285714286
44,0.98313663522789,0.962834896991972,0.981065599014475,0.00421311980289498,0.01686336477211,0.0209967300174563
45,0.976773223016172,0.950177311018648,0.974452226113056,0.00475237618809405,0.0232267769838285,0.027857766687461
46,0.963488843813387,0.899621212121212,0.94715852442672,0.0338983050847458,0.0365111561866126,0.0686274509803922
47,0.984705882352941,0.964563526361279,0.981962164540255,0.0055726646135797,0.0152941176470588,0.0207663059374086
48,0.987968860580326,0.958133150308854,0.978618997546442,0.0189274447949527,0.0120311394196745,0.0305555555555556
