Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972140864854018,0.945168983352947,0.971811694965165,0.000677206155515098,0.0278591351459817,0.0285172520832682
4,0.975557917109458,0.965299684542587,0.982343499197432,-0.0139111824505083,0.024442082890542,0.0107758620689655
11,0.986355884025014,0.952773201537617,0.975815523059617,0.0213723284589426,0.0136441159749858,0.0345019476905954
23,0.992647058823529,0.9688995215311,0.984204131227218,0.0170109356014581,0.00735294117647059,0.0240963855421687
30,0.985185185185185,0.959134615384615,0.979141104294479,0.0122699386503067,0.0148148148148148,0.0268292682926829
31,0.978238341968912,0.972193614830072,0.985900783289817,-0.0156657963446475,0.0217616580310881,0.00631578947368421
32,0.985809682804674,0.973619126133553,0.986633249791145,-0.00167084377610693,0.0141903171953255,0.0125418060200669
35,0.994264365396759,0.988697608707027,0.99431668683892,-0.000105246540019997,0.00573563460324142,0.00563098621197769
36,0.990785108735717,0.9728555917481,0.986241056686846,0.0091726288754357,0.00921489126428308,0.0182615047479912
37,0.991020114942529,0.972849083215797,0.986237712243074,0.0096514745308311,0.00897988505747126,0.0184987548914977
38,0.988807139827774,0.978040417305027,0.988898314461697,-0.000184413381034928,0.0111928601722262,0.0110104940890061
39,0.985197874961503,0.971251280883525,0.985416004851705,-0.000442814374139641,0.0148021250384971,0.0143657686456508
40,0.983811569740678,0.962470914959093,0.980876615925954,0.00596649583110227,0.0161884302593218,0.0220408785845027
41,0.978994640011589,0.955329375176703,0.977154424522846,0.0037593984962406,0.0210053599884108,0.0246788858421129
42,0.666666666666667,0.5,0.666666666666667,0,0.333333333333333,0.333333333333333
43,0.676470588235294,0.479166666666667,0.647887323943662,0.0845070422535211,0.323529411764706,0.378378378378378
44,0.979554914037707,0.955716104637704,0.977356685227839,0.00448821965642925,0.0204450859622933,0.0248316995393882
45,0.978873274793025,0.953137756224426,0.976006687891712,0.00585691115516309,0.0211267252069746,0.0268431586880893
46,0.963320463320463,0.943289224952741,0.970817120622568,-0.0155642023346304,0.0366795366795367,0.0215686274509804
47,0.979687959964675,0.947338457159123,0.972957170004385,0.013740681186961,0.0203120400353253,0.0336817653890825
48,0.976840649844452,0.966484268125855,0.98295652173913,-0.0125217391304348,0.0231593501555479,0.0108505425271264
49,0.944444444444444,0.907473309608541,0.951492537313433,-0.0149253731343284,0.0555555555555556,0.0413533834586466
50,0.984795321637427,0.967816091954023,0.983644859813084,0.00233644859813084,0.0152046783625731,0.0175029171528588
51,0.965370637043132,0.960955631399317,0.980089111668059,-0.0304928989139515,0.0346293629568676,0.0047366560622128
52,0.968313502327988,0.963639873865757,0.981483302199063,-0.0272015206633238,0.0316864976720124,0.00498371984849492
55,0.987012987012987,0.980312287847929,0.990058279053822,-0.00617072334590333,0.012987012987013,0.00687757909215956
56,0.990455212922173,0.986832479882955,0.993372606774669,-0.00589101620029455,0.00954478707782672,0.00369276218611521
57,0.994031830238727,0.968763464024127,0.984133931502353,0.0199146514935989,0.00596816976127321,0.0255687973997833
