Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984481299332508,0.969760657510885,0.984648214810358,-0.000339093242224404,0.0155187006674917,0.0151848131022832
4,0.996791443850267,0.990435706695005,0.995194874532835,0.00320341697810998,0.00320855614973262,0.00639658848614072
11,0.984409799554566,0.980587909040488,0.990198823858863,-0.0117614113693643,0.0155902004454343,0.00394366197183099
23,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
30,0.992665036674817,0.987834549878346,0.993880048959608,-0.00244798041615667,0.00733496332518337,0.00490196078431373
31,0.995744680851064,0.96594427244582,0.982677165354331,0.026246719160105,0.00425531914893617,0.0300518134715026
32,0.993360995850622,0.988439306358382,0.994186046511628,-0.00166112956810631,0.00663900414937759,0.00498753117206983
35,0.99537984984512,0.992929716141196,0.996452316505926,-0.00215488923343757,0.00462015015488003,0.00247290329369673
36,0.99596921949432,0.991970802919708,0.99596921949432,0,0.00403078050567974,0.00403078050567974
37,0.995703544575725,0.989679715302491,0.994813092470041,0.00178858880343409,0.00429645542427497,0.00607576840600429
38,0.989897874689484,0.98216274441787,0.991001114498614,-0.00222899722756956,0.0101021253105161,0.00789318383003836
39,0.99157433056325,0.983908835824314,0.991889161495165,-0.000635012267282436,0.00842566943674977,0.00779580758791939
40,0.987643963084433,0.97456160156544,0.987116938557707,0.00106723585912487,0.0123560369155671,0.0134095238095238
41,0.9898924265396,0.979287193771873,0.989535219399538,0.000721709006928406,0.0101075734604,0.0108217300339081
42,0.846153846153846,0.733333333333333,0.846153846153846,0,0.153846153846154,0.153846153846154
43,0.802816901408451,0.655172413793103,0.791666666666667,0.0277777777777778,0.197183098591549,0.219178082191781
44,0.986518643801133,0.974899910599759,0.987290449877727,-0.00156470651911845,0.0134813561988672,0.0119365354501315
45,0.988782659028762,0.978789824648061,0.989281238923032,-0.00100847216467052,0.0112173409712381,0.0102196781250937
46,0.988188976377953,0.961685823754789,0.98046875,0.015625,0.0118110236220472,0.0271317829457364
47,0.982537834691502,0.970672800460034,0.985118179165451,-0.00525240735337029,0.0174621653084983,0.0122878876535986
48,0.9958071278826,0.9865005192108,0.993204391008887,0.00522739153162572,0.00419287211740042,0.00938477580813347
49,0.97940074906367,0.957875457875458,0.978484565014032,0.00187090739008419,0.0205992509363296,0.0224299065420561
50,0.987327188940092,0.982798165137615,0.991324465008676,-0.00809716599190283,0.0126728110599078,0.00464576074332172
51,0.995344243792325,0.98623051653037,0.993067529999648,0.00457472639617131,0.00465575620767494,0.0091987922196475
52,0.997146270241572,0.986863711001642,0.993388429752066,0.00753719008264463,0.00285372975842846,0.0103411935186405
55,0.995847750865052,0.98292349726776,0.991388219083707,0.00895625215294523,0.0041522491349481,0.0130315500685871
56,0.998523985239852,0.994852941176471,0.997419830446001,0.00221157390342794,0.0014760147601476,0.00368188512518409
57,0.985670864090317,0.975504941985389,0.987600609092887,-0.00391559712856211,0.014329135909683,0.010462074978204
58,0.996255460786353,0.99480681346074,0.997396646881183,-0.00229095074455899,0.00374453921364677,0.00145954962468724
59,0.996012101210121,0.993007951741157,0.996491710806907,-0.000963059778496251,0.00398789878987899,0.00302821748107364
60,0.996251041377395,0.992392807745505,0.996181881291218,0.000138840680319334,0.00374895862260483,0.00388726919339164
61,0.993462673977225,0.986803519061584,0.993357933579336,0.000210859251449657,0.0065373260227752,0.00674678473539954
62,0.994912932889845,0.989492119089317,0.994718309859155,0.000391236306729264,0.00508706711015457,0.005476237042832
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.942857142857143,0.868421052631579,0.929577464788732,0.028169014084507,0.0571428571428571,0.0833333333333333
71,0.970338983050847,0.923635385856413,0.960301928990774,0.0206877271456528,0.0296610169491525,0.0495296070835639
72,0.95952380952381,0.925585668350942,0.961354961832061,-0.00381679389312977,0.0404761904761905,0.0368068833652008
73,0.989325068870523,0.979209270620314,0.989495436542104,-0.000344411916652316,0.0106749311294766,0.0103341370995522
75,0.987864077669903,0.979542719614922,0.989665653495441,-0.00364741641337386,0.0121359223300971,0.00852618757612668
76,0.980707395498392,0.962145110410095,0.980707395498392,0,0.0192926045016077,0.0192926045016077
100,0.985457234409662,0.975359843864357,0.987526244288008,-0.00419908608126467,0.0145427655903377,0.0103960396039604
101,0.985653853227883,0.968552322429062,0.984024972456849,0.00330517811237606,0.014346146772117,0.0175985334555454
102,0.992310889443059,0.983724763081994,0.991795617405754,0.00103852944230969,0.00768911055694098,0.00871911978409799
103,0.995092809899723,0.983551244200759,0.991707420795237,0.00680416755262598,0.00490719010027736,0.0116550116550117
104,0.975451597962019,0.960328317373461,0.979762735519888,-0.00883926494533612,0.0245484020379805,0.0158878504672897
105,0.993403693931398,0.984957488554611,0.992421746293245,0.00197693574958814,0.00659630606860158,0.00855826201448321
106,0.947469982847341,0.90590405904059,0.950629235237173,-0.00666881789824675,0.0525300171526587,0.0461903734081589
107,0.974356164383562,0.954277127830847,0.976603690685413,-0.00461335676625659,0.0256438356164384,0.0211383903996477
108,0.976,0.952801358234295,0.975830290384281,0.000347765605981568,0.024,0.0243393602225313
109,0.970471921961508,0.950671487603306,0.974712034952999,-0.00873824970210512,0.029528078038492,0.0210106382978723
112,0.983458054352107,0.966144321919133,0.98278067499754,0.00137754600019679,0.0165419456478929,0.0178957718780728
113,0.989395348837209,0.976855253490081,0.988292139007619,0.00223006876045345,0.0106046511627907,0.0128086133283831
114,0.981745162468054,0.960357142857143,0.979777737292767,0.00400801603206413,0.018254837531946,0.0221818181818182
115,0.974748398902104,0.946181172291297,0.972346445194853,0.00492835630190746,0.0252516010978957,0.0300436999271668
116,0.996478873239437,0.977547495682211,0.988646288209607,0.0157205240174672,0.00352112676056338,0.0190641247833622
117,0.996563573883162,0.989085948158254,0.994513031550069,0.00411522633744856,0.00343642611683849,0.00752908966461328
118,0.99074686054197,0.977821265492498,0.988786279683377,0.00395778364116095,0.0092531394580304,0.0131665569453588
119,0.992890004182351,0.983837546622462,0.991852935032379,0.00208899101733863,0.00710999581764952,0.00918196994991653
120,0.969551979121357,0.935375577003777,0.966608846487424,0.00607111882046834,0.0304480208786429,0.0363164721141375
121,0.989242863053372,0.979115479115479,0.989447548106766,-0.000413821642871922,0.0107571369466281,0.0103476821192053
122,0.976519186868138,0.956452299829642,0.97774149659864,-0.00250340136054422,0.0234808131318622,0.0210331299040976
123,0.981520009790723,0.960019152501796,0.979601807743984,0.00390863564187126,0.0184799902092767,0.0223089113738876
124,0.975161619598503,0.956608811748999,0.977823268509041,-0.00545888775162061,0.0248383804014971,0.0195005131713992
125,0.979243388014731,0.965346534653465,0.982367758186398,-0.00638119227539882,0.0207566119852695,0.0144878706199461
128,0.973593287265548,0.952093640641969,0.975458984978673,-0.00383260184212153,0.0264067127344521,0.0226681531029357
129,0.96584440227704,0.935864157473502,0.966869657522767,-0.00212302363260517,0.0341555977229602,0.0321029082774049
132,0.970888113764422,0.946941445861956,0.972747740179442,-0.00383077388353103,0.0291118862355782,0.0253854959262003
133,0.981058131939909,0.958587434406467,0.978855901520637,0.00448950036205648,0.0189418680600914,0.0233364641283144
134,0.96751863684771,0.937564499484004,0.967776298268975,-0.000532623169107856,0.0324813631522897,0.0319659030367608
135,0.970826991374937,0.944588424040479,0.971504728057371,-0.00139620486133147,0.0291730086250634,0.0278165883398958
136,0.976266996291718,0.955480280667796,0.977233358079683,-0.00197970799307102,0.0237330037082818,0.0217983651226158
137,0.991494532199271,0.982540638169777,0.991193440631643,0.000607348921955664,0.00850546780072904,0.00910746812386157
138,0.98495778971604,0.968896270572248,0.98420245398773,0.00153374233128834,0.0150422102839601,0.016551724137931
139,0.990967404110486,0.980189045707627,0.989995422742431,0.00196168181520957,0.00903259588951433,0.0109746537758035
140,0.980114722753346,0.961365341335334,0.980302161025053,-0.000382482310193154,0.0198852772466539,0.0195103289977047
141,0.986415882967607,0.971693257848688,0.98564343513443,0.00156617071260767,0.0135841170323929,0.0151278038601982
142,0.981305217943086,0.963112005365527,0.981209429449949,0.000195226707013519,0.0186947820569141,0.0188863403445415
143,0.982612444316712,0.965819209039548,0.982612444316712,0,0.0173875556832878,0.0173875556832878
144,0.965400161681487,0.937215507769581,0.967590341921893,-0.00453735213093502,0.0345998383185125,0.0302095176222186
145,0.973458359821996,0.948729863692689,0.973690485652969,-0.000476909625625944,0.0265416401780038,0.0260772777866115
146,0.979201331114809,0.967331004725704,0.983394255874674,-0.00856396866840731,0.0207986688851913,0.0123767568701489
147,0.993157714676702,0.984568424622689,0.992224216012988,0.00187985986499188,0.00684228532329798,0.00870752945193785
148,0.981385729058945,0.974332648870637,0.986999479979199,-0.0114404576183047,0.0186142709410548,0.00732217573221757
