Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97377730077294,0.949456515788338,0.974073038407208,-0.000607403015110053,0.0262226992270597,0.0256310442720226
4,0.993527508090615,0.977707006369427,0.988727858293076,0.00966183574879227,0.00647249190938511,0.016025641025641
11,0.979433018343524,0.968131868131868,0.983807928531547,-0.00893355667225014,0.0205669816564758,0.0117779024116657
23,0.995157384987893,0.983253588516746,0.991556091676719,0.00723763570566948,0.00484261501210654,0.0120192307692308
30,0.978048780487805,0.963942307692308,0.981640146878825,-0.00734394124847001,0.0219512195121951,0.0147420147420147
31,0.990615224191867,0.98343685300207,0.991649269311065,-0.00208768267223382,0.00938477580813347,0.00731452455590387
32,0.990794979079498,0.983388704318937,0.991624790619765,-0.0016750418760469,0.00920502092050209,0.00754400670578374
35,0.995681937862033,0.992441738400168,0.996206533192834,-0.00105374077976818,0.00431806213796735,0.00326831839746969
36,0.983230040102078,0.976819992756248,0.988274093074386,-0.0102601685599121,0.016769959897922,0.00662983425414365
37,0.985362370581935,0.979765708200213,0.989779451317913,-0.0089653935807782,0.014637629418065,0.00576368876080692
38,0.992310245629564,0.984269539609665,0.992072417543924,0.000479342195018528,0.00768975437043594,0.00816529656799499
39,0.986967553436875,0.975547660213174,0.987622500697256,-0.00132719106742708,0.0130324465631247,0.0117216822250024
40,0.984715322888804,0.974659606656581,0.987167209346868,-0.00497988891017047,0.015284677111196,0.01036866359447
41,0.979929246985777,0.965981068963063,0.982696206197509,-0.00564726324934839,0.0200707530142228,0.0145211645974007
42,0.716049382716049,0.568627450980392,0.725,-0.025,0.283950617283951,0.265822784810127
43,0.845070422535211,0.697674418604651,0.821917808219178,0.0547945205479452,0.154929577464789,0.2
44,0.978302202782047,0.960238837720889,0.979716164421403,-0.0028906438835258,0.0216977972179533,0.0188657807637208
45,0.977716921447026,0.959689207616768,0.979430007459063,-0.00350425767307278,0.0222830785529742,0.0188508928974409
46,0.962818003913894,0.938931297709924,0.968503937007874,-0.0118110236220472,0.0371819960861057,0.0257425742574257
47,0.982532751091703,0.969270534175761,0.984395508239755,-0.00379174566136795,0.0174672489082969,0.0137346580946815
48,0.986661986661987,0.974012474012474,0.986835176408636,-0.00035106196243637,0.0133380133380133,0.0129915730337079
49,0.971910112359551,0.926785714285714,0.962001853568119,0.020389249304912,0.0280898876404494,0.0477064220183486
50,0.99057714958775,0.96889400921659,0.984201287302516,0.0128730251609128,0.0094228504122497,0.022093023255814
51,0.996669737121803,0.969467227238266,0.984496937882765,0.024426946631671,0.00333026287819741,0.0273821048264417
52,0.995736743938183,0.972354127366161,0.985983311896046,0.0195903829029386,0.00426325606181721,0.02358090012411
55,0.993093922651934,0.979564032697548,0.989676531314522,0.00688231245698555,0.0069060773480663,0.0137174211248285
56,0.996290801186944,0.98822663723326,0.994078460399704,0.00444115470022206,0.00370919881305638,0.00812407680945347
