Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955786987762118,0.914152076975793,0.955150939125046,0.00133094223967556,0.0442130122378816,0.0454842635310048
4,0.989339019189765,0.978902953586498,0.989339019189766,0,0.0106609808102345,0.0106609808102345
11,0.982032565974172,0.960989010989011,0.980106472401233,0.00392266741384141,0.0179674340258282,0.0218120805369128
23,0.96437054631829,0.957547169811321,0.978313253012048,-0.0289156626506024,0.0356294536817102,0.00733496332518337
30,0.990220048899755,0.9688995215311,0.984204131227218,0.0121506682867558,0.0097799511002445,0.0217391304347826
31,0.979231568016615,0.971163748712667,0.985370950888192,-0.0125391849529781,0.0207684319833853,0.00841219768664564
32,0.986655546288574,0.973662551440329,0.986655546288574,0,0.0133444537114262,0.0133444537114262
35,0.993886370823232,0.98480338398872,0.992343515668166,0.00310469124108717,0.00611362917676821,0.00919455682236116
36,0.991541007723428,0.976457805143064,0.988088693421294,0.00696353307678211,0.00845899227657227,0.0153396639883126
37,0.990228013029316,0.964739069111425,0.98205312275664,0.0165111270638909,0.00977198697068404,0.0259878960484158
38,0.985180126974753,0.969682107175295,0.984607722883677,0.00116202930896146,0.0148198730252473,0.0159640164433056
39,0.983633072746178,0.967573301007652,0.983519445514055,0.000231035810550635,0.0163669272538222,0.016594155469141
40,0.981342137592138,0.956518485256698,0.977776077726351,0.00726771984852542,0.0186578624078624,0.0257641588535712
41,0.979835480818228,0.95177485504172,0.975291645532932,0.00927469023983769,0.0201645191817719,0.0292102416155788
42,0.675,0.556701030927835,0.71523178807947,-0.119205298013245,0.325,0.23943661971831
43,0.486486486486487,0.330275229357798,0.496551724137931,-0.0413793103448276,0.513513513513513,0.492957746478873
44,0.973635675894839,0.944172732242009,0.971284821131294,0.0048290234668837,0.0263643241051606,0.0310547086437492
45,0.961709156266003,0.92194516236157,0.959387583388425,0.00482801450407677,0.0382908437339974,0.0429228078940794
46,0.947265625,0.906542056074766,0.950980392156863,-0.00784313725490196,0.052734375,0.0452755905511811
47,0.975745178258329,0.957556638944652,0.978318195136244,-0.00527395253442719,0.0242548217416715,0.0190951821386604
48,0.984177215189873,0.961525249055307,0.980385288966725,0.00770577933450088,0.0158227848101266,0.02337752965806
49,0.947368421052632,0.895204262877442,0.944704779756326,0.0056232427366448,0.0526315789473684,0.0579439252336449
50,0.978898007033998,0.959770114942529,0.979472140762463,-0.00117302052785924,0.0211019929660023,0.0199530516431925
51,0.974993072873372,0.965760944147111,0.982582289085134,-0.0155677336032671,0.0250069271266279,0.00970942095264898
52,0.976742666753773,0.96358597576695,0.981455345127515,-0.00964978501329307,0.0232573332462272,0.0137862796833773
55,0.993818681318681,0.991775188485264,0.995870612525809,-0.00412938747419133,0.00618131868131868,0.00206896551724138
56,0.996307237813885,0.994104642593957,0.997043606799704,-0.00147819660014782,0.00369276218611521,0.0022189349112426
57,0.994279427942794,0.977292387543253,0.988515804440556,0.0115935688504867,0.00572057205720572,0.0171813832100913
58,0.994163018553263,0.987575067301719,0.993748697645343,0.000833506980620963,0.00583698144673754,0.00666527806706936
59,0.995257358069466,0.974993167532113,0.987338268871515,0.015913651145091,0.00474264193053424,0.0204557935200439
60,0.995899321266968,0.967710909590547,0.983590531387473,0.0247189442078067,0.00410067873303167,0.0284177127879708
61,0.983544303797468,0.971857410881801,0.985727878211227,-0.00444021566761814,0.0164556962025316,0.0120788302606484
62,0.988205229015137,0.978967867575463,0.989372170832513,-0.00236173981499705,0.0117947709848634,0.00945812807881773
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.823529411764706,0.736842105263158,0.848484848484848,-0.0606060606060606,0.176470588235294,0.125
69,0.9,0.7875,0.881118881118881,0.041958041958042,0.1,0.136986301369863
71,0.957296380090498,0.887985309548793,0.940669723495901,0.0347366958454912,0.0427036199095023,0.0753892379131385
72,0.929875120076849,0.857775808595481,0.923443834963034,0.0138325781063678,0.0701248799231508,0.0828990999526291
73,0.981455563331001,0.95116988809766,0.974973931178311,0.0132082029892249,0.0185444366689993,0.0314226519337017
75,0.969770253929867,0.944640753828033,0.971532404603271,-0.00363416111447608,0.030229746070133,0.0266990291262136
76,0.975806451612903,0.954258675078864,0.976594027441485,-0.00161420500403551,0.0241935483870968,0.0226171243941842
100,0.967461500248386,0.936073059360731,0.966981132075472,0.00099304865938431,0.0325384997516145,0.0334987593052109
101,0.950868119689693,0.899056933286762,0.94684568695972,0.00846054809637668,0.0491318803103066,0.0571428571428571
102,0.984258492129246,0.971580453894909,0.985585398734834,-0.00269625635175775,0.0157415078707539,0.0130841121495327
103,0.982276318599189,0.967199327165685,0.983326207781103,-0.00213766566908935,0.0177236814008114,0.0156216563235609
104,0.961989676208353,0.920934411500449,0.958840037418148,0.00654817586529467,0.0380103237916471,0.0442890442890443
105,0.96953642384106,0.935463258785942,0.966655661934632,0.00594255529877847,0.0304635761589404,0.0362080315997367
106,0.898011545862733,0.818394388152767,0.900128589798543,-0.00471495927989713,0.101988454137267,0.0977443609022556
107,0.902470741222367,0.835808912083501,0.910561994314454,-0.0179313361032145,0.0975292587776333,0.0812003530450132
108,0.965313909122442,0.933892617449664,0.9658164150616,-0.00104112441436752,0.0346860908775581,0.0336805555555556
109,0.929279749478079,0.888916625062406,0.941192017972777,-0.0256376371084974,0.0707202505219207,0.0465863453815261
112,0.987182015381582,0.968653250773994,0.984077059170434,0.00629054452526047,0.0128179846184185,0.0190084264158338
113,0.981019724599926,0.956979488110365,0.978016881550877,0.00612188108709767,0.0189802754000744,0.0249676345478084
114,0.954992711370262,0.912430362116992,0.954210286754666,0.00163859808830223,0.0450072886297376,0.0465708568309987
