Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984858818167814,0.970114868036906,0.984830766749721,5.69653590442336e-05,0.0151411818321865,0.0151972830704577
4,0.993562231759657,0.98615548455804,0.993029490616622,0.00107238605898123,0.00643776824034335,0.007502679528403
11,0.9921392476137,0.98330550918197,0.991582491582491,0.00112233445566779,0.00786075238629983,0.0089736399326977
23,0.992753623188406,0.983253588516746,0.991556091676719,0.00241254523522316,0.0072463768115942,0.00963855421686747
30,0.995145631067961,0.99273607748184,0.996354799513973,-0.00243013365735115,0.00485436893203883,0.0024330900243309
31,0.986542443064182,0.982474226804124,0.991159646385855,-0.0093603744149766,0.0134575569358178,0.00417972831765935
32,0.998319327731092,0.98917568692756,0.994558392632901,0.00753453327752198,0.00168067226890756,0.00917431192660551
35,0.997945097212709,0.995322928162279,0.997655982512049,0.000579420053201296,0.00205490278729122,0.00263296471827278
36,0.993425858290723,0.989450709348854,0.994697385262388,-0.0025598829767782,0.00657414170927684,0.00402782863419993
37,0.996781115879828,0.991462113127001,0.995712754555198,0.00214362272240086,0.00321888412017167,0.00535331905781585
38,0.993871825162434,0.987383554610137,0.993651731010556,0.000442902487635639,0.00612817483756645,0.00656826568265683
39,0.994191860912378,0.989245254133497,0.994593554593555,-0.000808080808080808,0.00580813908762213,0.00500442699310929
40,0.990176667681998,0.982916320205609,0.991384568465996,-0.00243976822201891,0.00982333231800183,0.00740458015267176
41,0.991269841269841,0.984733371559633,0.992307970098588,-0.00209454335343613,0.00873015873015873,0.00665172438724604
42,0.815789473684211,0.704545454545455,0.826666666666667,-0.0266666666666667,0.184210526315789,0.162162162162162
43,0.873239436619718,0.826666666666667,0.905109489051095,-0.072992700729927,0.126760563380282,0.0606060606060606
44,0.987296272588508,0.975314346863828,0.987502924192615,-0.000418621258572502,0.0127037274114924,0.0122903376764119
45,0.990199215937275,0.980297419853072,0.990050696451248,0.000299979001469897,0.00980078406272502,0.0100977784887325
46,0.988349514563107,0.971374045801527,0.985479186834463,0.00580832526621491,0.0116504854368932,0.0173745173745174
47,0.986899563318777,0.978637413394919,0.989203384884739,-0.00466880653632915,0.0131004366812227,0.00848201228429365
48,0.990598885793872,0.984769816545517,0.992326473665853,-0.00348796651552145,0.00940111420612813,0.00593990216631726
49,0.962756052141527,0.938294010889292,0.968164794007491,-0.0112359550561798,0.037243947858473,0.0263653483992467
50,0.990730011587486,0.986159169550173,0.993031358885017,-0.00464576074332172,0.00926998841251448,0.00465657741559953
51,0.993133889161354,0.989459723579506,0.994701940282797,-0.00315778393740571,0.0068661108386464,0.003725049198763
52,0.993671303315973,0.98962641980172,0.994786166842661,-0.00224392819429778,0.00632869668402663,0.00409646514701024
55,0.995879120879121,0.991792065663475,0.995879120879121,0,0.00412087912087912,0.00412087912087912
56,0.995562130177515,0.991893883566691,0.995930447650758,-0.000739918608953015,0.00443786982248521,0.00370096225018505
57,0.991954772776691,0.987232200822333,0.993575084395078,-0.00326690623979092,0.00804522722330941,0.00479930191972077
58,0.997503121098627,0.995225243927756,0.99760690875039,-0.000208094891270419,0.00249687890137328,0.00228928199791883
59,0.997379310344828,0.993132811427002,0.996554575523705,0.00165380374862183,0.00262068965517241,0.00426879647480033
60,0.998744419642857,0.994167476739342,0.997075208913649,0.00334261838440111,0.00125558035714286,0.00458843159065628
61,0.994945240101095,0.991187578682333,0.995574288724974,-0.00126448893572181,0.0050547598989048,0.00379586672290173
62,0.996279616213041,0.993361967981257,0.996669931439765,-0.000783545543584721,0.00372038378695908,0.00293944738389183
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.945205479452055,0.945205479452055,0.971830985915493,-0.0563380281690141,0.0547945205479452,0
71,0.976577569578396,0.962520369364476,0.980902297259895,-0.0088569056185995,0.0234224304216037,0.0147345009730331
72,0.979406130268199,0.95426971535231,0.976599808978032,0.00573065902578797,0.0205938697318008,0.0261904761904762
73,0.992758620689655,0.985958904109589,0.992929815485429,-0.000344887049491292,0.00724137931034483,0.00689893066574681
75,0.991442542787286,0.979468599033816,0.989627821842587,0.0036607687614399,0.00855745721271394,0.0121802679658952
76,0.99198717948718,0.987240829346092,0.993579454253611,-0.00321027287319422,0.00801282051282051,0.00482315112540193
100,0.985155863433944,0.972642892037128,0.986131748390292,-0.00198117880138683,0.0148441365660564,0.0128904313336639
101,0.988512136372059,0.970529379661634,0.985044313146233,0.00701624815361891,0.0114878636279414,0.0183992640294388
102,0.993360995850622,0.987827522178667,0.993876491956409,-0.00103788271925272,0.00663900414937759,0.00560747663551402
103,0.992742796157951,0.98454699407282,0.992213333333333,0.00106666666666667,0.00725720384204909,0.00831556503198294
104,0.985171455050973,0.977022058823529,0.98837749883775,-0.00650860065086007,0.0148285449490269,0.0083955223880597
105,0.975049244911359,0.954370179948586,0.976652416968103,-0.00328839197632358,0.0249507550886408,0.0217391304347826
106,0.960557855741992,0.910179640718563,0.952978056426332,0.015782077613231,0.0394421442580083,0.0544830544830545
107,0.983602973327503,0.970239378908777,0.984894921190893,-0.00262697022767075,0.0163970266724967,0.0138097325734327
108,0.989895470383275,0.976624269508422,0.988173913043478,0.00347826086956522,0.0101045296167247,0.0135416666666667
109,0.988228999464955,0.970063025210084,0.984804052252733,0.00693148493735004,0.0117710005350455,0.0185972369819341
112,0.974283470749902,0.949493017026975,0.974092247301276,0.000392541707556428,0.0257165292500982,0.0260989010989011
113,0.983435697003536,0.967765567765568,0.983618763961281,-0.000372300819061802,0.0165643029964638,0.0161981009123068
114,0.981252275209319,0.965609887157442,0.982504100601421,-0.00255148532895936,0.0187477247906807,0.0162408759124088
115,0.978284671532847,0.959033989266547,0.97908866770158,-0.00164368550817277,0.0217153284671533,0.0201060135258636
116,0.990173410404624,0.986183074265976,0.99304347826087,-0.00579710144927536,0.00982658959537572,0.00406976744186047
117,0.993797381116471,0.982288828337875,0.99106529209622,0.00549828178694158,0.0062026188835286,0.0116518163125428
118,0.989431968295905,0.979084967320261,0.989431968295905,0,0.0105680317040951,0.0105680317040951
119,0.979088247595148,0.958640458640459,0.9788835458917,0.000418147606104955,0.0209117524048515,0.0213210702341137
120,0.984933275936289,0.966624419095902,0.983029001074114,0.00386680988184748,0.0150667240637107,0.0188679245283019
121,0.987951807228916,0.974190905366653,0.986926748288027,0.00207511931936086,0.0120481927710843,0.0140961857379768
122,0.974175347222222,0.957959880495092,0.978528610354223,-0.00893732970027248,0.0258246527777778,0.0170790453251587
123,0.989139719341062,0.980643600290346,0.990227217200098,-0.00219887612997801,0.0108602806589384,0.00868289103583221
124,0.992101648351648,0.98265306122449,0.991250643335049,0.00171556013038257,0.00789835164835165,0.00959890298251628
125,0.990610328638498,0.979118329466357,0.989449003516999,0.00234466588511137,0.00938967136150235,0.0117096018735363
128,0.968858131487889,0.939259614232658,0.968678569222215,0.00037066781985544,0.0311418685121107,0.0315009264978382
129,0.981199641897941,0.960035037775101,0.979610077649293,0.00324004245572873,0.0188003581020591,0.0219743446737312
132,0.970548500405296,0.937614199947794,0.967802775158292,0.00565808972113701,0.0294514995947041,0.0349274583557227
133,0.985800626228792,0.968452679018528,0.983973543627576,0.00370679943307773,0.014199373771208,0.0178467788740569
134,0.982269030795894,0.964271692186887,0.981810913451929,0.000932773669131854,0.0177309692041061,0.0186467767714438
135,0.986332864989143,0.970954356846473,0.985263157894737,0.00216905901116427,0.0136671350108571,0.0158042314555187
136,0.984259714707329,0.973012399708242,0.986321626617375,-0.00418977202711029,0.0157402852926709,0.0116078043961472
137,0.979573170731707,0.953129635123109,0.976002430133657,0.00729040097205346,0.0204268292682927,0.0275423728813559
138,0.991116556899985,0.981049120679199,0.990433917502104,0.00137751587969695,0.00888344310001532,0.0102477821963903
139,0.988786021645586,0.981999481999482,0.990918000653381,-0.00431231623652401,0.0112139783544139,0.00694080670508119
140,0.985193621867882,0.973368342085521,0.986504466831401,-0.00266109104732941,0.0148063781321185,0.0121811952797868
141,0.98643006263048,0.974729241877256,0.987202925045704,-0.00156698876991382,0.0135699373695198,0.0120230005227392
142,0.972165350492347,0.947230929989551,0.972900456130936,-0.0015123057784716,0.0278346495076533,0.0263633256847142
143,0.97116493656286,0.942229682473073,0.970255671588045,0.00187252430680591,0.0288350634371396,0.0306518923586128
144,0.967442617613544,0.928884026258206,0.963131026659104,0.00891337817032655,0.0325573823864561,0.0411423039690223
145,0.971492275840102,0.947646419139351,0.97311956608439,-0.0033500837520938,0.0285077241598981,0.0252476829658038
146,0.984905660377358,0.97712146422629,0.988428361035136,-0.00715337681464338,0.0150943396226415,0.00802364864864865
147,0.992135407762011,0.982061262480961,0.990949453551913,0.00239071038251366,0.0078645922379894,0.0102336687702541
148,0.982581967213115,0.973604060913706,0.986625514403292,-0.00823045267489712,0.0174180327868852,0.00929752066115703
149,0.981684981684982,0.964028776978417,0.981684981684982,0,0.0183150183150183,0.0183150183150183
150,0.984774333877107,0.96819032344293,0.98383810946625,0.00190139888632351,0.0152256661228929,0.0170963364993216
151,0.986449864498645,0.969116080937167,0.984315846403461,0.00432666306111412,0.013550135501355,0.0178089584457636
152,0.984325331579524,0.973864006073094,0.986758969287402,-0.00494478325366738,0.0156746684204757,0.0107953293677021
153,0.989813508854412,0.976348740145308,0.988032850997262,0.00359796636683614,0.0101864911455885,0.0137414116177389
154,0.959105248064239,0.922287794385307,0.959573064011706,-0.000975525779703325,0.0408947519357614,0.0399586634516018
155,0.977266268826371,0.953741194741805,0.976322961617079,0.00193050193050193,0.0227337311736289,0.0246185262919054
156,0.971004566210046,0.934519885739398,0.966151749204907,0.00999545661063153,0.0289954337899543,0.0386528028933092
157,0.981987391173822,0.96064610866373,0.979928100659077,0.00419412822049131,0.0180126088261783,0.0221225710014948
160,0.979441624365482,0.947226313205695,0.972898020925249,0.0133619059624354,0.0205583756345178,0.0335587277736038
161,0.991312299954275,0.974820143884892,0.987249544626594,0.00819672131147541,0.00868770004572474,0.0167800453514739
