Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976591899921914,0.954740754325986,0.976846420389071,-0.000521242224469355,0.0234081000780858,0.0228989264423725
4,0.991397849462366,0.985042735042735,0.992465016146394,-0.00215285252960172,0.00860215053763441,0.00646551724137931
11,0.993840985442329,0.980662983425414,0.99023709902371,0.00725244072524407,0.00615901455767077,0.0133407448582546
23,0.995110024449878,0.978365384615385,0.98906439854192,0.0121506682867558,0.00488997555012225,0.0169082125603865
30,0.995098039215686,0.992665036674817,0.996319018404908,-0.00245398773006135,0.00490196078431373,0.00245700245700246
31,0.988541666666667,0.9824016563147,0.9911227154047,-0.00522193211488251,0.0114583333333333,0.00628272251308901
32,0.995826377295493,0.98595041322314,0.992925509779442,0.00582605076987099,0.00417362270450751,0.00995850622406639
35,0.993543984883477,0.990891483013139,0.995424905342869,-0.00378628523348759,0.0064560151165232,0.00268703898840885
36,0.988004362050164,0.982291290205999,0.991066545123063,-0.00619872379216044,0.0119956379498364,0.00585223116313094
37,0.992534660504799,0.983791402396054,0.991829484902309,0.00142095914742451,0.00746533949520085,0.00887468938587149
38,0.994760727594731,0.989794045302691,0.994870848708487,-0.00022140221402214,0.00523927240526879,0.00501900579399934
39,0.990869598646778,0.983609372614868,0.991736968169532,-0.00175072385697933,0.00913040135322159,0.00739414245277569
40,0.991762642056289,0.983808731179541,0.991838291380625,-0.00015255530129672,0.00823735794371139,0.00808604775345183
41,0.989690721649485,0.979731658578361,0.989762076423937,-0.000144196106705119,0.0103092783505155,0.0101665585117889
42,0.712328767123288,0.514851485148515,0.679738562091503,0.0915032679738562,0.287671232876712,0.35
43,0.753623188405797,0.634146341463415,0.776119402985075,-0.0597014925373134,0.246376811594203,0.2
44,0.981910200227229,0.96365786552107,0.981492634171642,0.000850517808023873,0.0180897997727709,0.0189245768875435
45,0.982836238046755,0.966493580431112,0.982961337935544,-0.000254569141727626,0.0171637619532451,0.0169135303250413
46,0.952941176470588,0.920454545454545,0.958579881656805,-0.0118343195266272,0.0470588235294118,0.0357142857142857
47,0.991853360488798,0.982137712474791,0.990988372093023,0.00174418604651163,0.00814663951120163,0.00987510891664246
48,0.987817612252001,0.982006920415225,0.990921787709497,-0.00628491620111732,0.0121823877479986,0.00595446584938704
49,0.987037037037037,0.98158379373849,0.990706319702602,-0.00743494423791822,0.012962962962963,0.00559701492537313
50,0.991898148148148,0.986191024165708,0.993047508690614,-0.00231749710312862,0.00810185185185185,0.00580046403712297
51,0.985770639616793,0.979971988795518,0.989884699724128,-0.00834689113673339,0.0142293603832065,0.0059667566415684
52,0.986031115524661,0.980126349039221,0.98996344300432,-0.00797607178464606,0.0139688844753393,0.00607273940607274
55,0.991083676268861,0.985003408316292,0.992445054945055,-0.00274725274725275,0.00891632373113855,0.0061898211829436
56,0.999256505576208,0.997032640949555,0.99851411589896,0.00148588410104012,0.000743494423791822,0.0022271714922049
57,0.991360691144708,0.987946620749031,0.99393676916414,-0.00519705500216544,0.00863930885529158,0.00347372991749891
58,0.997090606816293,0.99440414507772,0.997194222176037,-0.000207835394367661,0.0029093931837074,0.00270214092704219
59,0.996696035242291,0.986779337603925,0.993345681553132,0.00672291966797009,0.00330396475770925,0.00998222343771366
60,0.995426195426195,0.988847583643123,0.994392523364486,0.00207684319833853,0.00457380457380457,0.00663900414937759
61,0.994736842105263,0.987873719422956,0.993899873790492,0.0016827934371056,0.00526315789473684,0.00693568726355612
62,0.995304245744473,0.987766990291262,0.993845853277327,0.00293054605841555,0.00469575425552729,0.00760827155676941
63,1,1,1,0,0,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.928571428571429,0.844155844155844,0.915492957746479,0.028169014084507,0.0714285714285714,0.0972222222222222
71,0.982118294360385,0.971428571428571,0.985507246376812,-0.00690131124913734,0.0178817056396149,0.0110803324099723
72,0.984367598294647,0.976045091592297,0.987877347278346,-0.00713097218920846,0.0156324017053529,0.00858778625954199
73,0.994113573407202,0.985581874356334,0.992738589211618,0.00276625172890733,0.00588642659279778,0.00863259668508287
75,0.98780487804878,0.972388955582233,0.986001217285453,0.00365185636031649,0.0121951219512195,0.0157958687727825
76,0.987117552334944,0.969936708860759,0.984738955823293,0.00481927710843374,0.0128824476650564,0.0176282051282051
100,0.978142076502732,0.957219251336898,0.978142076502732,0,0.0218579234972678,0.0218579234972678
101,0.970447870778267,0.946642793196061,0.972590139808683,-0.00441501103752759,0.0295521292217327,0.0252581120943953
102,0.992740095415889,0.98497633257872,0.992431311560394,0.000622083981337481,0.00725990458411118,0.00787728026533997
103,0.997221034630184,0.988976044095824,0.994457471754423,0.00554252824557664,0.00277896536981616,0.00829081632653061
104,0.978068128791414,0.957077625570776,0.978068128791414,0,0.0219318712085861,0.0219318712085861
105,0.986868023637557,0.979791395045632,0.989792558445835,-0.00592690154757985,0.0131319763624425,0.00726552179656539
106,0.944827586206897,0.889429904645973,0.941479652099216,0.00708686781917749,0.0551724137931034,0.0618446394179328
107,0.964637617692139,0.93544962310224,0.966648381788261,-0.00416895227646736,0.0353623823078607,0.0313324538258575
108,0.989247311827957,0.974709501025291,0.987192800276912,0.00415368639667705,0.010752688172043,0.014853195164076
109,0.98634903640257,0.966177241740954,0.982797706360848,0.00720096012801707,0.0136509635974304,0.0207281424395429
112,0.975009838646202,0.953067897672629,0.975970061059681,-0.00196966712625566,0.0249901613537977,0.0230678233438486
113,0.991079724958186,0.985767097966728,0.992832542120451,-0.00353718700549195,0.00892027504181379,0.00540842969041402
114,0.975149646290586,0.954884547069272,0.976921679084136,-0.00363438124659277,0.0248503537094141,0.0212998361551065
115,0.965385316086719,0.933909058864998,0.965825207327076,-0.000911327804611319,0.0346146839132811,0.0337345003646973
116,0.994192799070848,0.989023685730791,0.994481556781876,-0.000580888759802498,0.00580720092915215,0.0052295177222545
117,0.987569060773481,0.970149253731343,0.984848484848485,0.00550964187327824,0.0124309392265193,0.0178571428571429
118,0.992073976221929,0.979139504563233,0.989459815546772,0.00527009222661397,0.00792602377807133,0.0131406044678055
119,0.992490613266583,0.983870967741935,0.991869918699187,0.00125078173858662,0.00750938673341677,0.00875
120,0.958670643374521,0.927452596867271,0.962360992301112,-0.0076988879384089,0.0413293566254793,0.0339201373980249
121,0.958691206543967,0.938350680544436,0.968194960760017,-0.0198265179677819,0.0413087934560327,0.0221109720483938
122,0.991263514251392,0.983636757693975,0.991750887735591,-0.000983337885823546,0.00873648574860762,0.00776125929164845
123,0.986049926578561,0.968393221968513,0.983942853654069,0.00427376518712986,0.0139500734214391,0.0181552333373949
124,0.969408565601632,0.950666666666667,0.97470950102529,-0.0109364319890636,0.0305914343983685,0.0199312714776632
125,0.965540092776673,0.952910398953564,0.975887474882786,-0.0214333556597455,0.0344599072233267,0.01354096140826
128,0.980399454162015,0.962020693852708,0.980642759647599,-0.000496339496215411,0.0196005458379854,0.0191138140747176
129,0.968257541647906,0.93734335839599,0.967658473479948,0.00123741492772372,0.0317424583520937,0.0329398538504778
132,0.982981574539364,0.969855225755272,0.984696959527485,-0.00349016712531042,0.0170184254606365,0.0135816580380555
133,0.975341867908059,0.948034502262443,0.97332413893224,0.00413748049214242,0.0246581320919406,0.0286852589641434
134,0.986190412959766,0.970976598248137,0.985274608649509,0.00185725656672858,0.0138095870402337,0.0156394963552021
135,0.98640851391204,0.968769676363178,0.984137137009083,0.00460534731994371,0.01359148608796,0.0181238034460753
136,0.979161559205688,0.964268469338484,0.98180924287119,-0.00540806293018682,0.0208384407943123,0.0155287157998521
137,0.984629294755877,0.971743010113028,0.985669030019611,-0.00211193241816262,0.015370705244123,0.0132890365448505
138,0.957345971563981,0.918720657276995,0.957638782688484,-0.000611714329408166,0.042654028436019,0.0420682270154505
139,0.952982547538421,0.917492163009404,0.956970965210568,-0.00837038974627256,0.0470174524615785,0.0390070921985816
140,0.972317026924535,0.947173993350573,0.972870423069626,-0.00113830392714855,0.0276829730754645,0.0265755504935459
141,0.979607843137255,0.955379908210097,0.977180857999739,0.0049550136914852,0.0203921568627451,0.0252341311134235
142,0.943820224719101,0.89382373351839,0.943935507511909,-0.000244289727616954,0.0561797752808989,0.0559491815294405
