Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965510525337112,0.934101680510667,0.965928203179094,-0.000865195833749293,0.0344894746628878,0.0336537574493994
4,0.986096256684492,0.9798087141339,0.989801395598497,-0.00751476113794954,0.013903743315508,0.00646551724137931
11,0.970489977728285,0.951419213973799,0.975104895104895,-0.00951048951048951,0.0295100222717149,0.0202360876897133
23,0.985330073349633,0.946009389671362,0.972255729794934,0.0265379975874548,0.0146699266503667,0.0404761904761905
30,0.985330073349633,0.980535279805353,0.99017199017199,-0.00982800982800983,0.0146699266503667,0.00493827160493827
31,0.988297872340426,0.976866456361725,0.988297872340426,0,0.0117021276595745,0.0117021276595745
32,0.986721991701245,0.972199509403107,0.985903814262023,0.00165837479270315,0.0132780082987552,0.0149130074565037
35,0.99306977476768,0.986800918196995,0.99335661581283,-0.000577685581493055,0.00693022523232005,0.00635637739020803
36,0.992671308171491,0.982946298984035,0.991399817017383,0.00256175663311985,0.00732869182850861,0.00986842105263158
37,0.993197278911565,0.985085227272727,0.992486583184258,0.00143112701252236,0.00680272108843537,0.00822309617447265
38,0.987211334989419,0.977053360043708,0.988393515106853,-0.00239498894620486,0.0127886650105805,0.0104214700728581
39,0.985303170206217,0.967802887158945,0.983638039637425,0.00337993547395913,0.0146968297937827,0.018021472392638
40,0.981771031957898,0.971545022265831,0.98556716817886,-0.00773324145323686,0.0182289680421021,0.0106072252113759
41,0.979929246985777,0.95990099009901,0.979540287951503,0.000793851261140981,0.0200707530142228,0.0208483624296638
42,0.628205128205128,0.4375,0.608695652173913,0.062111801242236,0.371794871794872,0.409638554216867
43,0.676056338028169,0.539325842696629,0.700729927007299,-0.072992700729927,0.323943661971831,0.272727272727273
44,0.971459054436753,0.946207259841011,0.972360220173373,-0.00185528300447581,0.0285409455632473,0.0267369406201512
45,0.97513522684178,0.955244235666766,0.977109885549428,-0.00405002025010125,0.0248647731582204,0.0209074421074782
46,0.940944881889764,0.928155339805825,0.962739174219537,-0.0463242698892246,0.0590551181102362,0.0144329896907217
47,0.982828870779977,0.970960322024152,0.985266229029905,-0.0049598832968636,0.0171711292200233,0.0122842936531149
48,0.981132075471698,0.966942148760331,0.983193277310924,-0.00420168067226891,0.0188679245283019,0.0147368421052632
49,0.98314606741573,0.970425138632163,0.984990619136961,-0.00375234521575985,0.0168539325842697,0.0131578947368421
50,0.96889400921659,0.942825112107623,0.970571263704559,-0.00346220427005193,0.0311059907834101,0.0277456647398844
51,0.99308690744921,0.978930533342605,0.989353104466074,0.00751958958501704,0.00691309255079007,0.0143527270181334
52,0.99210246880807,0.980390870933893,0.99009835414114,0.00404013643739444,0.00789753119192992,0.0118976799524093
55,0.992387543252595,0.984214138641043,0.992044275337254,0.000691802144586648,0.00761245674740484,0.00829875518672199
56,0.995571955719557,0.985390796201607,0.992641648270787,0.00588668138337013,0.0044280442804428,0.0102714600146735
57,0.986539296569692,0.979521448588058,0.989654796907329,-0.00631601873026244,0.0134607034303083,0.0072099628577671
58,0.99438319117953,0.990673575129534,0.995314940135346,-0.00187402394586153,0.00561680882047015,0.00375156315131305
59,0.987898789878988,0.981957353745216,0.990896551724138,-0.00606896551724138,0.0121012101210121,0.006087437742114
60,0.987920022216051,0.984366353071389,0.992121592414418,-0.00850589137558391,0.0120799777839489,0.00364094664612799
61,0.992619148038802,0.979197004368629,0.989489173849065,0.00630649569056128,0.00738085196119781,0.0136211232187762
62,0.98493445509685,0.977855477855478,0.988803771361226,-0.00785700255352583,0.0150655449031501,0.00729639124433051
63,0.8,0.571428571428571,0.727272727272727,0.181818181818182,0.2,0.333333333333333
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.842857142857143,0.710843373493976,0.830985915492958,0.028169014084507,0.157142857142857,0.180555555555556
71,0.96045197740113,0.924666847973892,0.96085912109651,-0.000847816871555744,0.0395480225988701,0.038733389878428
72,0.937142857142857,0.894139027714675,0.944111297673303,-0.0148716718637563,0.0628571428571429,0.0488158530691155
73,0.975895316804408,0.957109084768659,0.978084555651424,-0.00448662640207075,0.0241046831955923,0.0197163611207195
75,0.936893203883495,0.88735632183908,0.940316686967113,-0.00730816077953715,0.0631067961165049,0.0562347188264059
76,0.97427652733119,0.952830188679245,0.975845410628019,-0.00322061191626409,0.0257234726688103,0.0225806451612903
100,0.967956618190781,0.951077742794866,0.974925521350546,-0.0143992055610725,0.0320433818092186,0.0180045011252813
101,0.979032554717675,0.961698283649503,0.980475225640081,-0.0029471357524406,0.0209674452823248,0.0180778454159749
102,0.987738985868662,0.975975359342916,0.987841629429492,-0.000207835394367661,0.0122610141313383,0.0120557056744959
103,0.986771922338383,0.970008389261745,0.984775896944533,0.00404556584690727,0.0132280776616172,0.0172120696982575
104,0.976377952755906,0.954710144927536,0.976830398517146,-0.00092678405931418,0.0236220472440945,0.0227167362076959
105,0.95646437994723,0.914249684741488,0.955204216073781,0.00263504611330698,0.0435356200527705,0.0460526315789474
106,0.878216123499142,0.788602233346169,0.881808396124865,-0.00818083961248654,0.121783876500858,0.114569822741029
107,0.967013698630137,0.936929284349119,0.967437780945072,-0.000877096809560355,0.032986301369863,0.0321377646155534
108,0.984695652173913,0.961616847826087,0.9804329004329,0.00865800865800866,0.015304347826087,0.0237931034482759
109,0.977590297917216,0.959627329192547,0.979397781299525,-0.00369783412572636,0.0224097020827841,0.0187880391637999
112,0.956478928712091,0.924614505996573,0.960830860534125,-0.00909990108803165,0.0435210712879086,0.0347774244833068
113,0.975813953488372,0.946409238542043,0.972466858255307,0.00686010939093353,0.0241860465116279,0.0308573540280857
114,0.977546549835706,0.954545454545455,0.976744186046512,0.00164158686730506,0.0224534501642935,0.0240568616730454
115,0.97419945105215,0.9438042900195,0.97108983128135,0.00638394892840857,0.02580054894785,0.032
116,0.992370892018779,0.972397929844738,0.98600583090379,0.0128279883381924,0.00762910798122066,0.0202780996523754
117,0.978694158075601,0.946179401993355,0.97234551041311,0.0129737111642199,0.0213058419243986,0.033921302578019
118,0.96827495042961,0.937900128040973,0.96795507102742,0.000660720185001652,0.03172504957039,0.0323645970937913
119,0.936846507737348,0.888888888888889,0.941176470588235,-0.0092436974789916,0.0631534922626516,0.0544533558463487
120,0.969551979121357,0.920693928128872,0.958709677419355,0.0223655913978495,0.0304480208786429,0.0518928115695449
121,0.962350020686802,0.932638331996792,0.965145228215768,-0.00580912863070539,0.0376499793131982,0.0320432792342905
122,0.973584085226655,0.95602049530316,0.977515826238813,-0.00807683911809649,0.0264159147733449,0.0185205479452055
123,0.958267041977726,0.927395475541869,0.962330240275303,-0.0084803047993609,0.0417329580222739,0.0335719575413478
124,0.958829533855053,0.921517331589274,0.959155888359428,-0.00068073519400953,0.0411704661449473,0.0405175348995574
125,0.95647807164379,0.906121154456074,0.950748752079867,0.0119800332778702,0.0435219283562102,0.0549123387363546
128,0.964832181638697,0.93595882212114,0.966920175601311,-0.00432820132319298,0.0351678183613031,0.0309827735778907
129,0.944078580198683,0.895784791357763,0.945027932960894,-0.00201117318435754,0.0559214198013171,0.0540208030421653
132,0.961966729272874,0.922903661754296,0.959906291834003,0.00428380187416332,0.0380332707271264,0.0421453379641998
133,0.944335583133754,0.891477117018361,0.942625325992466,0.00362213851057664,0.0556644168662457,0.0590787475594765
134,0.974307774227902,0.954237288135593,0.976582827406765,-0.00467009140036026,0.025692225772098,0.0211314698408453
135,0.973744292237443,0.953901590457256,0.976406995230525,-0.00546899841017488,0.0262557077625571,0.0209156995281214
136,0.966131025957973,0.940101034399808,0.969125852448853,-0.00619962802231866,0.0338689740420272,0.0278606965174129
137,0.956561360874848,0.908278050187482,0.951934703748489,0.00967351874244256,0.0434386391251519,0.052647412755716
138,0.955026861089793,0.917428487171926,0.956936327283913,-0.00399876960935097,0.0449731389102072,0.0411465557096625
139,0.962298730200288,0.931567608668103,0.964571578533001,-0.00472378952893321,0.037701269799712,0.0331448112587137
140,0.957934990439771,0.919266055045872,0.957934990439771,0,0.0420650095602294,0.0420650095602294
141,0.957157784743992,0.924552106989654,0.960797167955946,-0.00760456273764259,0.0428422152560084,0.0355356672808634
142,0.928686484111876,0.863287807976768,0.926628515767685,0.00443199805186899,0.0713135158881242,0.0754203518320536
143,0.962973607319059,0.928033974980381,0.962673881293844,0.00062250101754974,0.0370263926809407,0.0376256582096697
144,0.946321746160065,0.875411307209094,0.933567270117234,0.0269558975994896,0.0536782538399353,0.078847969782814
145,0.966465352828989,0.940021641675684,0.969083665338645,-0.00541832669322709,0.0335346471710108,0.0282837967401726
146,0.961314475873544,0.93600648035642,0.966945606694561,-0.0117154811715481,0.0386855241264559,0.0273569023569024
147,0.966814916182005,0.937624419376244,0.967808219178082,-0.00205479452054795,0.0331850838179952,0.0311964346931779
148,0.966907962771458,0.935935935935936,0.966907962771458,0,0.0330920372285419,0.0330920372285419
149,0.940959409594096,0.819935691318328,0.901060070671378,0.0848056537102474,0.0590405904059041,0.135593220338983
150,0.933569289409202,0.877430910951894,0.934714460951343,-0.00245331879514788,0.0664307105907977,0.0641375545851528
