Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986744656254159,0.973684356253614,0.986666741486295,0.000157922857489852,0.0132553437458412,0.0134111609780184
4,0.993548387096774,0.991416309012876,0.995689655172414,-0.00431034482758621,0.00645161290322581,0.00215982721382289
11,0.991041433370661,0.982241953385128,0.991041433370661,0,0.00895856662933931,0.00895856662933931
23,0.992665036674817,0.985436893203884,0.992665036674817,0,0.00733496332518337,0.00733496332518337
30,0.995098039215686,0.987834549878346,0.993880048959608,0.00244798041615667,0.00490196078431373,0.00733496332518337
31,0.99375,0.992715920915713,0.996344647519582,-0.00522193211488251,0.00625,0.00104712041884817
32,0.989148580968281,0.982587064676617,0.991217063989962,-0.00418235048097031,0.0108514190317195,0.00670578373847443
35,0.995905941633424,0.993143156241821,0.996559783607763,-0.00131305969169358,0.00409405836657569,0.00278551532033426
36,0.990185387131952,0.988030467899891,0.993979200875753,-0.00766283524904215,0.00981461286804798,0.0021978021978022
37,0.993245645218628,0.986930413281526,0.993422222222222,-0.000355555555555556,0.0067543547813722,0.00640113798008535
38,0.996845367671475,0.993071381312946,0.996523647496012,0.000645476592252437,0.00315463232852452,0.00379786508360834
39,0.993810548977395,0.987867092114565,0.99389651957439,-0.000173012043560588,0.00618945102260495,0.00601749495337883
40,0.99572877736252,0.989915074309979,0.99493198186183,0.00160042678047479,0.00427122263747998,0.005863539445629
41,0.992718621584601,0.985119473458292,0.992503964249676,0.000432463600980251,0.00728137841539903,0.0077106002738344
42,0.89041095890411,0.792682926829268,0.884353741496599,0.0136054421768707,0.10958904109589,0.121621621621622
43,0.855072463768116,0.7375,0.848920863309353,0.0143884892086331,0.144927536231884,0.157142857142857
44,0.990630487067121,0.981214985141521,0.990518436919082,0.000226219866038497,0.00936951293287887,0.00959358788385415
45,0.988805374218922,0.977805525668993,0.988778232215981,5.48985748829038e-05,0.0111946257810784,0.0112489082969432
46,0.986274509803922,0.972920696324952,0.986274509803922,0,0.0137254901960784,0.0137254901960784
47,0.989816700610998,0.984944991314418,0.992415402567094,-0.00525087514585764,0.010183299389002,0.00497221409768938
48,0.993038635572572,0.983793103448276,0.991830349382931,0.00243351294976534,0.00696136442742778,0.009375
49,0.961111111111111,0.950549450549451,0.974647887323944,-0.028169014084507,0.0388888888888889,0.0114285714285714
50,0.986111111111111,0.978185993111366,0.988972721996518,-0.00580383052814858,0.0138888888888889,0.00814901047729918
51,0.997111862496478,0.989790923711629,0.994869271858308,0.00449817261737419,0.00288813750352212,0.0073632538569425
52,0.996756041046011,0.989029757603626,0.994484626308663,0.00455761418805112,0.00324395895398875,0.00777645973375511
55,0.99039780521262,0.984321745057941,0.992098935073858,-0.00343524562006183,0.00960219478737997,0.00619408121128699
56,0.997769516728625,0.988217967599411,0.994074074074074,0.00740740740740741,0.00223048327137546,0.00959409594095941
57,0.991792656587473,0.98731455600946,0.993616791085145,-0.00367845937466191,0.008207343412527,0.00455235204855842
58,0.994804655029094,0.992741600995438,0.996357581434072,-0.00312207305650952,0.00519534497090607,0.00208463623097769
59,0.99807268722467,0.994513031550069,0.997248968363136,0.00165061898211829,0.0019273127753304,0.00357339197361187
60,0.996396396396396,0.994054203539823,0.997018237292837,-0.00124817973788225,0.0036036036036036,0.00235914515681377
61,0.994315789473684,0.991601931555742,0.995783259540375,-0.0029517183217373,0.00568421052631579,0.00274493243243243
62,0.995108589317159,0.991809672386895,0.995887996867045,-0.00156647738398277,0.00489141068284093,0.00333137370174407
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,1,1,1,0,0,0
69,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
71,0.990921595598349,0.980936819172113,0.990376684080286,0.00109980753368161,0.00907840440165062,0.0101676284693597
72,0.990052108005685,0.978464419475655,0.989115002366304,0.00189304306672977,0.00994789199431549,0.0118203309692671
73,0.995498614958449,0.988312134754211,0.994121715076072,0.00276625172890733,0.00450138504155125,0.00725138121546961
75,0.991463414634146,0.974820143884892,0.987249544626594,0.00850030358227079,0.00853658536585366,0.0169286577992745
76,0.993558776167472,0.988782051282051,0.994359387590653,-0.0016116035455278,0.00644122383252818,0.00483870967741936
100,0.988822652757079,0.979817868570022,0.989806066633516,-0.00198906016907011,0.011177347242921,0.00920856147336984
101,0.98201174743025,0.963616714697406,0.98147128967162,0.00110071546505228,0.0179882525697504,0.0190685735240191
102,0.992532669570628,0.98659793814433,0.993253762324857,-0.00145303580695381,0.0074673304293715,0.00602409638554217
103,0.995083368961095,0.982274741506647,0.991058122205663,0.00809027038535235,0.00491663103890552,0.0129346904156064
104,0.986467568828745,0.977346278317152,0.988543371522095,-0.00420855740004676,0.0135324311712552,0.00937207122774133
105,0.980958634274458,0.968243681140635,0.983865656898255,-0.00592690154757985,0.0190413657255417,0.0132100396301189
106,0.976293103448276,0.95448798988622,0.976714100905563,-0.00086244070720138,0.0237068965517241,0.0228645383951682
107,0.973834026713379,0.953274032793913,0.976078130143751,-0.00460880061450675,0.0261659732866214,0.0216673999120106
108,0.993062781824488,0.991000346140533,0.99547983310153,-0.00486787204450626,0.00693721817551162,0.00209132101777623
109,0.990631691648822,0.980657127715951,0.990234113712375,0.000802675585284281,0.00936830835117773,0.0101631452259963
112,0.987209759937033,0.973607607219096,0.986627335299902,0.00117994100294985,0.0127902400629673,0.0139544025157233
113,0.991079724958186,0.982136279926335,0.990987642850506,0.000185821796896776,0.00892027504181379,0.00910442214790041
114,0.990023580627607,0.984487734487735,0.992183239411016,-0.00436284311943283,0.00997641937239253,0.00564765895427218
115,0.983239205684096,0.96946290641279,0.984494709959869,-0.0025538124771981,0.0167607943159045,0.0142465753424658
116,0.997096399535424,0.991912189485846,0.995939675174014,0.00232018561484919,0.00290360046457607,0.0052143684820394
117,0.990331491712707,0.978171896316507,0.988965517241379,0.00275862068965517,0.00966850828729282,0.012396694214876
118,0.990092470277411,0.980379332897318,0.990092470277411,0,0.00990752972258917,0.00990752972258917
119,0.989153108051731,0.983409373703857,0.991635299038059,-0.00501882057716437,0.0108468919482687,0.00587002096436059
120,0.970600766936515,0.95393634840871,0.976425203600514,-0.0120017145306472,0.0293992330634853,0.0176800344976283
121,0.986094069529652,0.976508707978939,0.988114754098361,-0.00409836065573771,0.0139059304703476,0.00985626283367557
