Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978539391912001,0.957476736382296,0.978276490939917,0.000537333446681284,0.0214606080879988,0.0219862688046259
4,0.994669509594883,0.989395546129374,0.994669509594883,0,0.00533049040511727,0.00533049040511727
11,0.981543624161074,0.970685840707965,0.985124894751614,-0.00729722144260455,0.0184563758389262,0.0112676056338028
23,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
30,0.983091787439614,0.980722891566265,0.990267639902676,-0.0145985401459854,0.0169082125603865,0.00245098039215686
31,0.994742376445847,0.975257731958763,0.987473903966597,0.0146137787056367,0.00525762355415352,0.0196891191709845
32,0.990825688073395,0.978583196046129,0.98917568692756,0.00333055786844296,0.00917431192660551,0.0124688279301746
35,0.993642620711396,0.988759345427929,0.994347906096375,-0.00141959567811982,0.006357379288604,0.00494580658739345
36,0.993060628195763,0.989446870451237,0.994695445399671,-0.0032924821657216,0.00693937180423667,0.00366434591425431
37,0.986472054111784,0.977080394922426,0.98840734795791,-0.00392366684501516,0.0135279458882164,0.00964974982130093
38,0.99175991299058,0.984068336046533,0.991970204017664,-0.000424076481271492,0.00824008700941988,0.00781941575686043
39,0.990759635005583,0.981594858003853,0.990711955109387,9.624916985091e-05,0.00924036499441728,0.00933572019787877
40,0.990624285387606,0.980978260869565,0.99039780521262,0.000457247370827618,0.00937571461239424,0.00982857142857143
41,0.987450414713307,0.975489846811543,0.987592873115487,-0.000288537834523552,0.0125495852866931,0.0122646273717625
42,0.873239436619718,0.71264367816092,0.832214765100671,0.0939597315436242,0.126760563380282,0.205128205128205
43,0.774647887323944,0.617977528089888,0.763888888888889,0.0277777777777778,0.225352112676056,0.246575342465753
44,0.984366850045763,0.969910448919036,0.984725421859925,-0.000728532892275582,0.0156331499542372,0.0149157449993598
45,0.981823632275793,0.964050235478807,0.981696107425466,0.000259771401166973,0.0181763677242068,0.0184313843018551
46,0.998031496062992,0.980657640232108,0.990234375,0.015625,0.00196850393700787,0.0174418604651163
47,0.990893066980024,0.97796462742824,0.988859571973028,0.00410436822046321,0.0091069330199765,0.0131655939145699
48,0.99092812281926,0.97829831209094,0.989030123628766,0.00383075047884381,0.00907187718073971,0.0128606187000348
49,0.975700934579439,0.952554744525547,0.975700934579439,0,0.0242990654205607,0.0242990654205607
50,0.98943661971831,0.968965517241379,0.984238178633976,0.010507880910683,0.0105633802816901,0.0209059233449477
51,0.992190248364174,0.982580824972129,0.991213889084136,0.00196808884515358,0.00780975163582636,0.00976055052313742
52,0.992678100263852,0.984044987902962,0.991958341572738,0.00145013512622767,0.00732189973614776,0.00876037412725596
55,0.997241379310345,0.9890560875513,0.994497936726272,0.00550206327372765,0.00275862068965517,0.00823045267489712
56,0.999260355029586,0.99411331861663,0.997047970479705,0.0044280442804428,0.000739644970414201,0.00515463917525773
57,0.991518051326664,0.985303652474606,0.992597430873068,-0.00217722621380361,0.00848194867333623,0.00632083696599826
58,0.997083940845657,0.995218295218295,0.997603417734709,-0.00104199228925706,0.00291605915434285,0.00187656380316931
59,0.996018671059857,0.994653139566767,0.997319403395422,-0.00261186335830641,0.00398132894014278,0.00137646249139711
60,0.991309146089116,0.988989815579411,0.994464433988375,-0.00636590091336839,0.00869085391088426,0.00236012772455921
61,0.996185632549269,0.987397605545054,0.993658845909956,0.00507292327203551,0.00381436745073109,0.00885515496521189
62,0.996650246305419,0.985964912280702,0.992932862190813,0.00745975657636435,0.00334975369458128,0.0107568941912771
63,1,1,1,0,0,0
64,0.9375,0.833333333333333,0.909090909090909,0.0606060606060606,0.0625,0.117647058823529
69,0.945205479452055,0.907894736842105,0.951724137931034,-0.0137931034482759,0.0547945205479452,0.0416666666666667
71,0.975143403441683,0.963562753036437,0.981443298969072,-0.0129209621993127,0.0248565965583174,0.012174875484228
72,0.980104216011369,0.969540768509841,0.984534856055199,-0.00904116107542232,0.019895783988631,0.0109942638623327
73,0.99067679558011,0.979180887372014,0.989480944990516,0.00241420934643904,0.0093232044198895,0.0117120220461591
75,0.986650485436893,0.977163461538462,0.988449848024316,-0.00364741641337386,0.0133495145631068,0.0097442143727162
76,0.993537964458804,0.982428115015974,0.991136180499597,0.0048348106365834,0.00646203554119548,0.0112540192926045
100,0.983622828784119,0.965416463711641,0.982403965303594,0.00247831474597274,0.0163771712158809,0.0188118811881188
101,0.972893772893773,0.948063537390684,0.973339441136051,-0.000916170407695831,0.0271062271062271,0.0262144821264895
102,0.993769470404984,0.98720858262843,0.993563122923588,0.000415282392026578,0.00623052959501558,0.00664313888312228
103,0.995720094157929,0.98185271154252,0.990843270868825,0.00979557069846678,0.00427990584207147,0.013986013986014
104,0.981351981351981,0.965596330275229,0.982497082847141,-0.00233372228704784,0.0186480186480186,0.0163551401869159
105,0.97761685319289,0.956213779781069,0.97761685319289,0,0.0223831468071099,0.0223831468071099
106,0.958539205155747,0.924575217571488,0.960809646856158,-0.00473729543496985,0.0414607948442535,0.0369091301532484
107,0.963481906443072,0.927660930528999,0.962473136055546,0.00209401002920593,0.0365180935569285,0.0385335241660244
