Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988359846926212,0.977387434907969,0.988564423596085,-0.000413972037632946,0.0116401530737881,0.0112309150274875
4,0.995689655172414,0.981934112646121,0.99088471849866,0.0096514745308311,0.00431034482758621,0.0138740661686233
11,0.984974958263773,0.97306212204508,0.986347171914182,-0.00278629144608526,0.015025041736227,0.0122767857142857
23,0.983132530120482,0.969121140142518,0.984318455971049,-0.00241254523522316,0.0168674698795181,0.0144927536231884
30,0.990243902439024,0.975961538461538,0.987834549878346,0.0048661800486618,0.00975609756097561,0.0145631067961165
31,0.995789473684211,0.985416666666667,0.992654774396642,0.00629590766002099,0.00421052631578947,0.0104602510460251
32,0.994983277591973,0.983471074380165,0.991666666666667,0.00666666666666667,0.00501672240802676,0.0116279069767442
35,0.995211030417851,0.993276957823415,0.996627140974967,-0.00284584980237154,0.00478896958214925,0.00195271268735487
36,0.996712929145362,0.990922294843864,0.995440452307131,0.00255334670800657,0.00328707085463842,0.0058287795992714
37,0.993596584845251,0.989022662889518,0.994481039700908,-0.00178030977390066,0.0064034151547492,0.00463292943692088
38,0.99459618966821,0.990649741903485,0.995302911456651,-0.00142112305633738,0.00540381033179027,0.00398936170212766
39,0.993375570490477,0.98627229795614,0.993088710919452,0.000577545048513784,0.00662442950952262,0.00719798302507747
40,0.991915802318487,0.985452341263828,0.992672874370325,-0.00152648450618226,0.00808419768151312,0.00656889703635808
41,0.990041853081253,0.980700500357398,0.990256225189462,-0.000433056658246121,0.00995814691874729,0.00952930984695351
42,0.871794871794872,0.790697674418605,0.883116883116883,-0.025974025974026,0.128205128205128,0.105263157894737
43,0.864864864864865,0.8,0.888888888888889,-0.0555555555555556,0.135135135135135,0.0857142857142857
44,0.991506239911815,0.983962181221492,0.991916267895473,-0.000827080994860282,0.00849376008818551,0.00767336485421592
45,0.989323630265187,0.981189050047027,0.99050522212783,-0.00238868622257758,0.0106763697348128,0.00831036018231759
46,0.992156862745098,0.97495183044316,0.987317073170732,0.00975609756097561,0.00784313725490196,0.0174757281553398
47,0.986933797909408,0.980386501297952,0.99009612583746,-0.0064083891639965,0.0130662020905923,0.00672121566335476
48,0.992999649982499,0.986096628432395,0.992999649982499,0,0.00700035001750087,0.00700035001750087
49,0.984962406015038,0.963235294117647,0.9812734082397,0.00749063670411985,0.0150375939849624,0.0223880597014925
50,0.985997666277713,0.975750577367205,0.987726475745178,-0.00350672121566335,0.014002333722287,0.0105386416861827
51,0.99802050194415,0.98962495618647,0.994785427383553,0.00648298217179903,0.00197949805585012,0.00842874201025497
