Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972328223607527,0.946638800505465,0.972588032520116,-0.000534405782495242,0.0276717763924731,0.0271520196867995
4,0.993534482758621,0.978768577494692,0.989270386266094,0.00858369098712446,0.00646551724137931,0.014957264957265
11,0.984260820685779,0.966869133075649,0.983155530600786,0.00224592925322852,0.0157391793142215,0.0179472798653954
23,0.980952380952381,0.971698113207547,0.985645933014354,-0.00956937799043062,0.019047619047619,0.00961538461538462
30,0.985185185185185,0.966101694915254,0.982758620689655,0.00492610837438424,0.0148148148148148,0.0196560196560197
31,0.996808510638298,0.976041666666667,0.987875593041645,0.0179230363732209,0.00319148936170213,0.0208986415882968
32,0.979287489643745,0.970443349753695,0.985,-0.0116666666666667,0.0207125103562552,0.00922045264040235
35,0.992855641941584,0.989218046686905,0.99457980318897,-0.0034731358206599,0.00714435805841563,0.003690036900369
36,0.986111111111111,0.980021794406102,0.989910108237021,-0.00770500825536599,0.0138888888888889,0.00626151012891344
37,0.988201644619235,0.983980064079744,0.991925354387224,-0.00753633590525749,0.0117983553807651,0.00432276657060519
38,0.992898644286637,0.985193726093084,0.992541647844084,0.000719099466206935,0.00710135571336346,0.00781509197478527
39,0.983838190184049,0.971949695064207,0.985775344570907,-0.0039379532247995,0.0161618098159509,0.0122798575690501
40,0.990468870099923,0.980371272063299,0.990088359585094,0.000768344218209758,0.00953112990007686,0.0102918586789555
41,0.977925263309768,0.962852475317849,0.98107472408178,-0.0064411072914782,0.0220747366902323,0.0157554635881798
42,0.650602409638554,0.5,0.666666666666667,-0.0493827160493827,0.349397590361446,0.316455696202532
43,0.772727272727273,0.566666666666667,0.723404255319149,0.127659574468085,0.227272727272727,0.32
44,0.976203728788513,0.956204978264121,0.97761225320327,-0.00288571816152622,0.0237962712114868,0.020975151904362
45,0.98043528362576,0.962505902258598,0.98089478472485,-0.000937341009170403,0.0195647163742397,0.0186452832648804
46,0.987628865979381,0.937377690802348,0.967676767676768,0.0404040404040404,0.0123711340206186,0.0514851485148515
47,0.986838256800234,0.973175656186905,0.986405496272475,0.00087706475661453,0.013161743199766,0.0140268848626534
48,0.983859649122807,0.968901174844506,0.984204984204984,-0.000702000702000702,0.016140350877193,0.0154494382022472
49,0.983082706766917,0.944043321299639,0.971216341689879,0.0241411327762303,0.0169172932330827,0.0403669724770642
50,0.959537572254335,0.927374301675978,0.96231884057971,-0.00579710144927536,0.0404624277456647,0.0348837209302326
51,0.995239095428131,0.978320715760496,0.989041572447382,0.0124543398851974,0.00476090457186865,0.0170792421518462
52,0.994381651133584,0.977263869039886,0.988501215585781,0.0118273211117682,0.00561834886641549,0.0173100790384741
55,0.996542185338866,0.984962406015038,0.992424242424242,0.00826446280991736,0.00345781466113416,0.0116598079561043
56,0.988261188554659,0.983211678832117,0.991534781008465,-0.00662495399337505,0.0117388114453412,0.0051698670605613
57,0.988638846405943,0.983695652173913,0.991780821917808,-0.00635616438356164,0.0113611535940572,0.00505716798592788
58,0.994581075448103,0.989015544041451,0.994477440866938,0.000208398457851412,0.00541892455189662,0.0056261721191915
59,0.986164914222468,0.98195343711255,0.99089455758671,-0.00959199277125183,0.0138350857775318,0.00433021371699958
60,0.989357232880549,0.985905665643316,0.992902817792144,-0.00716745133862694,0.0106427671194511,0.00352609308885755
61,0.989103101424979,0.981901393800707,0.990868059200168,-0.00356880445050908,0.010896898575021,0.00736067297581493
62,0.993886807335831,0.98207326578332,0.990955564294141,0.00589854502556036,0.0061131926641688,0.0119584395216624
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.944444444444444,0.85,0.918918918918919,0.0540540540540541,0.0555555555555556,0.105263157894737
69,0.930555555555556,0.858974358974359,0.924137931034483,0.0137931034482759,0.0694444444444444,0.0821917808219178
71,0.965224766751484,0.939719240297275,0.96892294593444,-0.00766283524904215,0.0347752332485157,0.0273504273504274
72,0.975833736104398,0.940820130475303,0.969507803121248,0.0129651860744298,0.0241662638956017,0.036736641221374
73,0.985126253891387,0.974341430037633,0.987003985444464,-0.00381216426962398,0.0148737461086129,0.0111111111111111
75,0.962102689486553,0.919392523364486,0.95800365185636,0.00852099817407182,0.0378973105134474,0.0460606060606061
76,0.983870967741935,0.962145110410095,0.980707395498392,0.00643086816720257,0.0161290322580645,0.0224358974358974
100,0.988247061765441,0.966731898238748,0.983084577114428,0.0104477611940299,0.0117529382345586,0.0220242514229151
101,0.978232798376683,0.956702146851885,0.977872026553568,0.000737599114881062,0.0217672016233167,0.0224884792626728
102,0.992101434213261,0.985953315430696,0.992926981485334,-0.00166423965050967,0.00789856578673872,0.00624609618988132
103,0.976838079048024,0.959707724425887,0.97943965058059,-0.00532651539362949,0.0231619209519762,0.0179448835718863
104,0.978674084376449,0.967904630903255,0.983690587138863,-0.0102516309412861,0.0213259156235512,0.0112412177985948
105,0.961842105263158,0.932397959183674,0.965016501650165,-0.0066006600660066,0.0381578947368421,0.0317880794701987
106,0.91915261565067,0.848702594810379,0.918160224573526,0.00215936082919456,0.0808473843493299,0.0828300258843831
107,0.978940440934518,0.958852599914052,0.978994131519772,-0.000109691219217902,0.0210595590654821,0.0209521720052655
108,0.972758620689655,0.950792045837546,0.974775397373877,-0.00414651002073255,0.0272413793103448,0.0231994459833795
109,0.972744112198994,0.937515939811273,0.967750427800448,0.010267210741082,0.0272558878010056,0.037192247249869
112,0.969793322734499,0.935224223840552,0.966528025351555,0.00673400673400673,0.0302066772655008,0.0367153572838531
113,0.974131559497413,0.952828483643593,0.97584451642758,-0.0035168903285516,0.0258684405025868,0.022436491748563
114,0.975214142518681,0.946242263483643,0.972378702525895,0.00581500999454843,0.0247858574813195,0.0304402971552818
115,0.969272727272727,0.942039229545856,0.970154686078253,-0.00181983621474067,0.0307272727272727,0.0289617486338798
116,0.984356894553882,0.969748858447489,0.984642132715155,-0.000579542161692263,0.0156431054461182,0.0150724637681159
117,0.968792401628223,0.948837209302326,0.973747016706444,-0.0102284350494374,0.0312075983717775,0.0212474297464016
118,0.984808454425363,0.968810916179337,0.984158415841584,0.00132013201320132,0.0151915455746367,0.016490765171504
119,0.935415787252005,0.872097599370327,0.93167963001892,0.00798822787471095,0.0645842127479949,0.0720268006700168
120,0.972777541471714,0.939219712525667,0.96865734858111,0.00847098686997035,0.0272224585282858,0.0354280894137495
121,0.970453599667083,0.939564867042707,0.968840880764437,0.00332363938512671,0.0295464003329172,0.0327664869348818
122,0.980931506849315,0.962680146268015,0.980985259466272,-0.000109595046303907,0.0190684931506849,0.0189609820254274
123,0.958775610960257,0.919072408897302,0.957829839704069,0.00197287299630086,0.0412243890397433,0.0431140675043114
124,0.969016002723868,0.946773120425815,0.972658920027341,-0.0075187969924812,0.0309839972761321,0.0236706689536878
125,0.968243466754879,0.943280696100548,0.970812603648424,-0.00530679933665008,0.0317565332451207,0.0266045892916528
128,0.962944602800843,0.918439716312057,0.957486136783734,0.0113370301910043,0.0370553971991573,0.0479107952456807
129,0.939939604071133,0.87396006655574,0.932741398446171,0.0153163152053274,0.060060395928867,0.0743473950875647
132,0.966871493454448,0.933694530443756,0.965710473649099,0.00240160106737825,0.0331285065455517,0.0354477611940298
133,0.936944102972015,0.88534335497096,0.93918527109307,-0.0047839953609742,0.0630558970279847,0.0585628133401148
134,0.974187508358968,0.954777821470704,0.976865821766244,-0.00549855830483471,0.0258124916410325,0.0204410973641743
135,0.973855375589848,0.944114737883284,0.971254133808191,0.00534215212414144,0.0261446244101518,0.0313332487631612
136,0.983333333333333,0.965795260200342,0.982600049714144,0.00149142431021626,0.0166666666666667,0.0181321410829608
137,0.951263537906137,0.923751095530237,0.960364464692483,-0.0191343963553531,0.0487364620938628,0.0303587856485741
138,0.973339497611342,0.942545888673332,0.970423292617347,0.00599216409310901,0.0266605023886577,0.0324754901960784
139,0.981454688938577,0.963460296965784,0.981390149273361,0.000131518379693562,0.0185453110614231,0.0186743819042609
140,0.977820267686424,0.953748601268184,0.976326842306224,0.00305460099274532,0.0221797323135755,0.025162028211971
