Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976980032957802,0.955847526740065,0.977425401184761,-0.000911724317660148,0.0230199670421975,0.02212882435005
4,0.997860962566845,0.983140147523709,0.991498405951116,0.0127523910733262,0.00213903743315508,0.0147835269271383
11,0.978841870824053,0.969663541092113,0.984598151778213,-0.0117614113693643,0.0211581291759465,0.00957746478873239
23,0.992665036674817,0.973621103117506,0.986634264884569,0.0121506682867558,0.00733496332518337,0.0193236714975845
30,0.985330073349633,0.978155339805825,0.988957055214724,-0.00736196319018405,0.0146699266503667,0.00738916256157635
31,0.996808510638298,0.974012474012474,0.986835176408636,0.0200105318588731,0.00319148936170213,0.0229405630865485
32,0.990871369294606,0.979491386382281,0.989639452963116,0.00248653128885205,0.00912863070539419,0.0115894039735099
35,0.993332283299207,0.990939087623737,0.995448925367637,-0.00426169994475574,0.00666771670079278,0.00242539280818306
36,0.993770611945768,0.990504017531045,0.995229357798165,-0.00293577981651376,0.00622938805423232,0.00330760749724366
37,0.991049051199427,0.97636684303351,0.9880421202927,0.00606817776191326,0.00895094880057286,0.0149466192170819
38,0.989235440242893,0.981774352606012,0.990803369026337,-0.00316998101697414,0.0107645597571074,0.00762372399534824
39,0.989631425053863,0.980483714193143,0.990145697403622,-0.00103932097696172,0.0103685749461373,0.00933949547467745
40,0.987796506750057,0.976181502977312,0.987947211839194,-0.000305133877488748,0.0122034932499428,0.0119020370794232
41,0.989748032633023,0.979704137783177,0.989748032633023,0,0.0102519673669771,0.0102519673669771
42,0.769230769230769,0.588235294117647,0.740740740740741,0.0740740740740741,0.230769230769231,0.285714285714286
43,0.661971830985915,0.528089887640449,0.691176470588235,-0.0882352941176471,0.338028169014085,0.276923076923077
44,0.983524425739459,0.969608988371924,0.984570027956058,-0.00212623538213175,0.0164755742605412,0.0143821442648798
45,0.980115167361929,0.963598722521205,0.981461957037711,-0.0027482273933313,0.0198848326380711,0.0171875469092437
46,0.992125984251969,0.972972972972973,0.986301369863014,0.0117416829745597,0.0078740157480315,0.0194552529182879
47,0.983701979045402,0.975468975468975,0.987582176771366,-0.00788897005113221,0.0162980209545984,0.00850689351716046
48,0.985674353598882,0.977477477477477,0.988610478359909,-0.00595759593481689,0.0143256464011181,0.00843585237258348
49,0.98501872659176,0.974074074074074,0.98686679174484,-0.00375234521575985,0.0149812734082397,0.0112781954887218
50,0.972350230414747,0.956916099773243,0.977983777520278,-0.0115874855156431,0.0276497695852535,0.0163170163170163
51,0.994991534988713,0.986984815618221,0.993449781659389,0.0030990280321172,0.00500846501128668,0.00808720112517581
52,0.995752588266525,0.98432067178377,0.992098389922968,0.00733957086653222,0.00424741173347491,0.0115290862375651
55,0.997923875432526,0.986995208761123,0.993455046503617,0.00895625215294523,0.00207612456747405,0.0109739368998628
56,0.993357933579336,0.986080586080586,0.99299151604574,0.000737735153080044,0.00664206642066421,0.00737463126843658
57,0.988927485887972,0.981681034482759,0.990755845568244,-0.00369766177270256,0.0110725141120278,0.00740902157332752
58,0.991678801747452,0.985120892746435,0.992504684572142,-0.00166562565063502,0.00832119825254837,0.0066680558449677
59,0.995599559955996,0.993686522097173,0.996833264491257,-0.00247831474597274,0.0044004400440044,0.00192996967190516
60,0.996251041377395,0.990201490477505,0.995076624367242,0.00235767283822204,0.00374895862260483,0.00609502701205153
61,0.990510333192746,0.985315712187959,0.992603550295858,-0.00422654268808115,0.00948966680725432,0.00529436679373147
62,0.992369399334768,0.985428404896056,0.992660730012721,-0.000587141598982288,0.00763060066523185,0.00704776820673453
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,0.823529411764706,0.736842105263158,0.848484848484848,-0.0606060606060606,0.176470588235294,0.125
69,0.928571428571429,0.89041095890411,0.942028985507246,-0.0289855072463768,0.0714285714285714,0.0441176470588235
71,0.98361581920904,0.964810196730396,0.982089973205472,0.0031025243266112,0.0163841807909605,0.0194311461560124
72,0.971904761904762,0.944907407407407,0.971673411092597,0.000476077124494168,0.0280952380952381,0.02855782960495
73,0.988292011019284,0.978854024556617,0.98931402964495,-0.00206825232678387,0.0117079889807163,0.00966183574879227
75,0.972087378640777,0.944575471698113,0.971497877501516,0.00121285627653123,0.0279126213592233,0.0290909090909091
76,0.982315112540193,0.960691823899371,0.979951884522855,0.00481154771451484,0.0176848874598071,0.0224
100,0.975104757209761,0.961594555177443,0.980421313506815,-0.01090458488228,0.0248952427902391,0.0142038375280339
101,0.978112929924591,0.954243674860937,0.976586172068681,0.00312184372417592,0.0218870700754092,0.0249358269160249
102,0.991479634247714,0.983103235112302,0.991479634247714,0,0.00852036575228595,0.00852036575228595
103,0.986558566247066,0.968985750209556,0.984248616432524,0.00468284376330353,0.0134414337529336,0.0180505415162455
104,0.967114404817045,0.946938775510204,0.972746331236897,-0.0116468669927789,0.0328855951829551,0.0215557638238051
105,0.965039577836412,0.93482428115016,0.966314398943197,-0.00264200792602378,0.0349604221635884,0.0324074074074074
106,0.955188679245283,0.913658736669401,0.954881577537241,0.000643017897331476,0.044811320754717,0.0454253267623741
107,0.964602739726027,0.939381003201708,0.968743121285494,-0.00858463570327977,0.0353972602739726,0.0270808002652813
108,0.985391304347826,0.96491825613079,0.982145952504767,0.00658693014387242,0.0146086956521739,0.0210780926053905
109,0.97521750593198,0.962028608582575,0.980646871686108,-0.0111346765641569,0.02478249406802,0.0138629698747001
112,0.980110279637653,0.965845138754124,0.982625863770977,-0.00513326752221125,0.0198897203623474,0.0148456057007126
113,0.974883720930233,0.942446043165468,0.97037037037037,0.00925925925925926,0.0251162790697674,0.0341013824884793
114,0.984483388097846,0.970138514121245,0.984842951059167,-0.000730460189919649,0.0155166119021541,0.0147972232371209
115,0.985361390667887,0.969746083198271,0.984640702139331,0.00146279027244469,0.0146386093321134,0.016078932943541
116,0.994718309859155,0.981470758540822,0.990648743424898,0.00818234950321449,0.00528169014084507,0.0133876600698487
117,0.990378006872852,0.961949265687583,0.980605648179653,0.0197346036066689,0.00962199312714777,0.0289757412398922
118,0.990085922009253,0.973992197659298,0.986824769433465,0.00658761528326746,0.00991407799074686,0.0164149704530532
119,0.943538268506901,0.890292028413575,0.9419624217119,0.00334029227557411,0.0564617314930991,0.0596081700708629
120,0.976076555023923,0.933444259567388,0.965576592082616,0.0215146299483649,0.0239234449760766,0.0446998722860792
121,0.978485726106744,0.953244659411528,0.976062732150227,0.0049525381758151,0.0215142738932561,0.0263482914779745
122,0.982063267746494,0.965996578272027,0.982704231480474,-0.00130534102034156,0.0179367322535058,0.0166539675628606
123,0.971117366295435,0.945318084345961,0.971890501561639,-0.00159225917080042,0.0288826337045649,0.0273351311595979
124,0.975161619598503,0.955333333333333,0.977156495056256,-0.00409137401977497,0.0248383804014971,0.0208404509736932
125,0.981921660528959,0.958810068649886,0.978971962616823,0.00600801068090788,0.0180783394710412,0.0239600665557404
128,0.961623889437315,0.938237418733446,0.968134666749488,-0.0135412137399839,0.0383761105626851,0.0252657911194497
129,0.959705324254939,0.928309220470741,0.962821948488242,-0.006494960806271,0.0402946757450608,0.034041118975396
132,0.962838744298363,0.935235861350013,0.966534240118511,-0.00767625075752475,0.0371612557016367,0.0297417872110315
133,0.964728935336381,0.924601794532935,0.960823997108782,0.00809541019154319,0.0352710646636185,0.0430494564826146
