Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980648512922637,0.962796562542799,0.981045698689729,-0.000810047151160413,0.0193514870773627,0.0185567936736161
4,0.995698924731183,0.989316239316239,0.994629430719656,0.00214822771213749,0.0043010752688172,0.00643776824034335
11,0.98936170212766,0.981666666666667,0.990748528174937,-0.00280347631062518,0.0106382978723404,0.00786075238629983
23,0.995110024449878,0.978365384615385,0.98906439854192,0.0121506682867558,0.00488997555012225,0.0169082125603865
30,1,0.990291262135922,0.995121951219512,0.00975609756097561,0,0.00970873786407767
31,0.997916666666667,0.989669421487603,0.994807892004154,0.00623052959501558,0.00208333333333333,0.0082815734989648
32,0.991652754590985,0.99,0.994974874371859,-0.0067001675041876,0.00834724540901502,0.00168067226890756
35,0.994856183077892,0.993552445353043,0.996765796324051,-0.00383897346901212,0.00514381692210792,0.00131724537646873
36,0.99236641221374,0.989488945270025,0.994716706139552,-0.00473674621971215,0.00763358778625954,0.0029218407596786
37,0.986491290437256,0.979181369089626,0.989481190943127,-0.00606168657514708,0.0135087095627444,0.00751072961373391
38,0.991181787993949,0.983057049804223,0.991456145854478,-0.00055359746083298,0.00881821200605099,0.00826934435912581
39,0.994425649700138,0.989442680641089,0.994693328206114,-0.00053835800807537,0.0055743502998616,0.00503884914224171
40,0.990847380062543,0.980304859643827,0.990054490721335,0.00160042678047479,0.0091526199374571,0.0107371306731648
41,0.993655828707375,0.988170347003155,0.994049980166601,-0.000793335977786593,0.0063441712926249,0.00555555555555556
42,0.849315068493151,0.71264367816092,0.832214765100671,0.0402684563758389,0.150684931506849,0.184210526315789
43,0.797101449275362,0.647058823529412,0.785714285714286,0.0285714285714286,0.202898550724638,0.225352112676056
44,0.987713888028173,0.976812848998969,0.988270436924379,-0.00112694354701791,0.0122861119718275,0.0111723866266187
45,0.981957836737138,0.966355433965786,0.982889885799355,-0.00189834843685993,0.0180421632628616,0.0161762941035283
46,0.996078431372549,0.982591876208897,0.991219512195122,0.00975609756097561,0.00392156862745098,0.0135922330097087
47,0.99127145766657,0.983261183261183,0.991559953434226,-0.000582072176949942,0.00872854233343032,0.00815138282387191
48,0.993038635572572,0.986514522821577,0.993211488250653,-0.000348128807658834,0.00696136442742778,0.00661559888579387
49,0.97037037037037,0.94755877034358,0.973073351903436,-0.00557103064066852,0.0296296296296296,0.0242085661080074
50,0.989583333333333,0.980504587155963,0.990156340474812,-0.00115807759119861,0.0104166666666667,0.00926998841251448
51,0.996125669202592,0.986948632049135,0.99343145175454,0.00540939267273174,0.00387433079740772,0.00924823092552372
52,0.994505130751407,0.984920010490427,0.992402721807492,0.00422805047235251,0.00549486924859318,0.00969081679741578
55,0.99519890260631,0.991797676008202,0.995881949210707,-0.00137268359643102,0.00480109739368999,0.00343406593406593
56,0.998513011152416,0.991875923190547,0.995921394141639,0.00519095291064145,0.00148698884758364,0.00665680473372781
57,0.992008639308855,0.990724762726488,0.995340773648283,-0.00671795427456929,0.00799136069114471,0.00130463144161774
58,0.99667497921862,0.994608046453754,0.997296735288002,-0.00124766063630692,0.00332502078137988,0.00208073241781107
59,0.996420704845815,0.994777350192413,0.997381838225162,-0.00192917183409122,0.00357929515418502,0.0016551724137931
60,0.991545391545392,0.989625121040255,0.994785510672322,-0.0065354932906904,0.00845460845460845,0.001953125
61,0.997052631578947,0.994540109197816,0.997262581596126,-0.000421141292903769,0.00294736842105263,0.0025273799494524
62,0.995891215026414,0.992589703588144,0.996281072616951,-0.000782932080642004,0.00410878497358638,0.00332876444096338
63,1,1,1,0,0,0
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.985714285714286,0.932432432432432,0.965034965034965,0.041958041958042,0.0142857142857143,0.0547945205479452
71,0.985144429160935,0.972305185989682,0.985958149779736,-0.00165198237885463,0.0148555708390646,0.0132267842380821
72,0.971103742302226,0.953932061423918,0.976422957847107,-0.0109549892831627,0.0288962576977736,0.0181992337164751
73,0.993421052631579,0.982870846180199,0.991361437456807,0.00414651002073255,0.00657894736842105,0.0106896551724138
75,0.991463414634146,0.985454545454545,0.992673992673993,-0.00244200244200244,0.00853658536585366,0.00611246943765281
76,0.990338164251208,0.976190476190476,0.987951807228916,0.00481927710843374,0.00966183574879227,0.0144230769230769
100,0.983854942871336,0.96445093742391,0.981903817550818,0.00396628656420426,0.0161450571286637,0.0200395843641762
101,0.968245227606461,0.947037701974865,0.972798524665745,-0.00940525587828492,0.0317547723935389,0.0226051510098203
102,0.994192076332711,0.988655115511551,0.994295197593611,-0.000207447360232341,0.00580792366728894,0.00560165975103734
103,0.993800769559641,0.986211285532457,0.993057780625868,0.00149524724981309,0.00619923044035913,0.00768409818569904
104,0.989734017732151,0.972935779816514,0.986282259939549,0.00697512206463613,0.0102659822678488,0.0171455050973123
105,0.977019041365726,0.955070603337612,0.977019041365725,0,0.0229809586342745,0.0229809586342745
106,0.976939655172414,0.965289608177172,0.982338281503955,-0.0110521183226785,0.0230603448275862,0.0122030943560689
107,0.972301291876505,0.944686735453675,0.97155672245925,0.0015315610983481,0.0276987081234946,0.0291867074770442
