Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976620155785368,0.954334017494339,0.97663348122845,-2.72888963086149e-05,0.0233798442146323,0.0233531929648265
4,0.989395546129374,0.986257928118393,0.99308142629058,-0.00745077168706759,0.0106044538706257,0.00320512820512821
11,0.989355742296919,0.980022197558269,0.989910313901345,-0.00112107623318386,0.0106442577030812,0.00953449242849131
23,0.995180722891566,0.988038277511962,0.993983152827918,0.00240673886883273,0.00481927710843374,0.00721153846153846
30,0.978260869565217,0.973557692307692,0.986601705237515,-0.0170523751522534,0.0217391304347826,0.00491400491400491
31,0.990575916230366,0.979296066252588,0.989539748953975,0.00209205020920502,0.00942408376963351,0.0114942528735632
32,0.98834304746045,0.983429991714996,0.991645781119465,-0.00668337510442774,0.0116569525395504,0.00502933780385583
35,0.996939636977628,0.992957746478873,0.996466431095406,0.00094931701914456,0.00306036302237231,0.00400632577754349
36,0.986106032906764,0.979658554304395,0.989724770642202,-0.0073394495412844,0.0138939670932358,0.00662983425414365
37,0.986404293381038,0.979744136460554,0.98976844372644,-0.00682103751570634,0.0135957066189624,0.00684438040345821
38,0.993629867612031,0.98562244729757,0.992759170948134,0.00175255735013329,0.00637013238796876,0.00811000110590924
39,0.988922496002466,0.977193984389872,0.988465463788489,0.000924303402591901,0.0110775039975341,0.0119911461841979
40,0.984136668700427,0.97550650136075,0.987601408235114,-0.00704117557018215,0.0158633312995729,0.00890937019969278
41,0.980482868295504,0.965890479242327,0.982649328068968,-0.00441916905132756,0.0195171317044962,0.0151746170042837
42,0.89041095890411,0.747126436781609,0.855263157894737,0.0789473684210526,0.10958904109589,0.177215189873418
43,0.71830985915493,0.536842105263158,0.698630136986301,0.0547945205479452,0.28169014084507,0.32
44,0.982496824318336,0.96876471587737,0.984134577448118,-0.00333385938609643,0.0175031756816638,0.0142222002667589
45,0.977324070371851,0.958807319656376,0.978970529704346,-0.00336932115438049,0.0226759296281487,0.0193774541515594
46,0.95906432748538,0.935361216730038,0.966601178781925,-0.0157170923379175,0.0409356725146199,0.0257425742574257
47,0.98482194979568,0.971214738054116,0.985397196261682,-0.00116822429906542,0.0151780502043199,0.0140268848626534
48,0.982192737430168,0.970334598137289,0.984943977591036,-0.00560224089635854,0.0178072625698324,0.0122893258426966
49,0.97752808988764,0.937163375224417,0.967562557924004,0.020389249304912,0.0224719101123595,0.0422018348623853
50,0.980140186915888,0.956670467502851,0.977855477855478,0.00466200466200466,0.0198598130841121,0.0244186046511628
51,0.996901190224664,0.97580311595202,0.987753393112592,0.0183524650221555,0.00309880977533629,0.0212280459134283
52,0.994632918102306,0.975373619233268,0.987533304825499,0.0142758461892701,0.00536708189769414,0.0194656737866614
55,0.997932460372157,0.991101984941821,0.995531110347198,0.00481265039532485,0.00206753962784287,0.00685871056241427
56,0.992625368731563,0.986803519061584,0.993357933579336,-0.0014760147601476,0.00737463126843658,0.00590841949778434
57,0.987165542745269,0.985022791404385,0.992454893384363,-0.0107162383816293,0.0128344572547313,0.00219876868953386
58,0.994788409422556,0.98922056384743,0.994581075448103,0.000416840350145894,0.00521159057744424,0.0056261721191915
59,0.982680412371134,0.981331503088538,0.990577802410974,-0.0160731605930442,0.017319587628866,0.00139684313451599
60,0.9812734082397,0.979100346020761,0.989439820966501,-0.0166445205958459,0.0187265917602996,0.00225669957686883
61,0.994094072980384,0.985364833786327,0.99262847514743,0.0029486099410278,0.00590592701961611,0.00883280757097792
62,0.9912109375,0.98620287602021,0.993053517268369,-0.00371783582819685,0.0087890625,0.00509703979611841
63,1,1,1,0,0,0
64,0.823529411764706,0.636363636363636,0.777777777777778,0.111111111111111,0.176470588235294,0.263157894736842
69,0.970149253731343,0.866666666666667,0.928571428571429,0.0857142857142857,0.0298507462686567,0.10958904109589
71,0.94296788482835,0.916576964477933,0.956472900870542,-0.0286436394271272,0.0570321151716501,0.0296296296296296
72,0.92894611349547,0.867706013363029,0.929167660386358,-0.000476985451943716,0.0710538865045303,0.0706106870229008
73,0.978613314936185,0.964309993201903,0.98183076656861,-0.00657553209897906,0.0213866850638151,0.0149305555555556
75,0.98661800486618,0.970095693779904,0.984820886460231,0.00364298724954463,0.01338199513382,0.016969696969697
