Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975879522689717,0.953886966641719,0.976399334175641,-0.00106531897398873,0.024120477310283,0.0230803002782703
4,0.992553191489362,0.989395546129374,0.994669509594883,-0.00426439232409382,0.0074468085106383,0.00320512820512821
11,0.990422535211268,0.976666666666667,0.988195615514334,0.00449690837549185,0.00957746478873239,0.0140213123948402
23,0.997578692493947,0.988009592326139,0.993968636911942,0.00723763570566948,0.00242130750605327,0.00961538461538462
30,0.982843137254902,0.968599033816425,0.984049079754601,-0.00245398773006135,0.017156862745098,0.0147420147420147
31,0.992654774396642,0.981327800829875,0.990575916230366,0.00418848167539267,0.00734522560335782,0.0114942528735632
32,0.99,0.985892116182573,0.992895946510656,-0.0058503969912244,0.01,0.00419111483654652
35,0.9963113242346,0.993014705882353,0.996495111603025,-0.000368935620734182,0.00368867576540022,0.0033210332103321
36,0.988274093074386,0.981798325445941,0.990815576781778,-0.00514327700220426,0.0117259069256138,0.00662983425414365
37,0.981125356125356,0.973842347119123,0.986747851002865,-0.0114613180515759,0.0188746438746439,0.00756484149855908
38,0.993121888253734,0.985904406245996,0.992902179123189,0.000442461561151875,0.0068781117462659,0.00731743281601357
39,0.988364713348847,0.977777777777778,0.98876404494382,-0.000808065260889641,0.011635286651153,0.0108363006447888
40,0.983400593923704,0.975600543888805,0.987649600428249,-0.00864145604710741,0.0165994060762964,0.00806451612903226
41,0.979222278334897,0.965294075812531,0.982340594919302,-0.006368965766809,0.0207777216651035,0.0145211645974007
42,0.844155844155844,0.714285714285714,0.833333333333333,0.0256410256410256,0.155844155844156,0.177215189873418
43,0.720588235294118,0.521276595744681,0.685314685314685,0.0979020979020979,0.279411764705882,0.346666666666667
44,0.982937740222543,0.970048130861547,0.984796376967017,-0.00378179953504081,0.0170622597774573,0.0133379439806353
45,0.976444273581938,0.958104102878138,0.978603845903657,-0.00442333962141417,0.0235557264180617,0.0192270080789541
46,0.96484375,0.944550669216061,0.971484759095379,-0.0137659783677483,0.03515625,0.0217821782178218
47,0.98801520023385,0.976032341900087,0.987870816893176,0.000292269472453602,0.0119847997661502,0.0122735242548217
