Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954685662686867,0.91314722133294,0.954602145773942,0.000174962118293654,0.0453143373131333,0.0454813565279638
4,0.976620616365569,0.958289885297185,0.978700745473908,-0.00425985090521832,0.0233793836344315,0.0192102454642476
11,0.988061398521887,0.954945054945055,0.976953344575604,0.0224845418774592,0.0119386014781126,0.0339077265147304
23,0.990196078431373,0.94392523364486,0.971153846153846,0.0384615384615385,0.00980392156862745,0.0471698113207547
30,0.975308641975309,0.949519230769231,0.974106041923551,0.00246609124537608,0.0246913580246914,0.0270935960591133
31,0.97720207253886,0.974173553719008,0.986917844060701,-0.0198848770277342,0.0227979274611399,0.00317124735729387
32,0.977462437395659,0.957481602616517,0.97827903091061,-0.00167084377610693,0.0225375626043406,0.0209030100334448
35,0.99368553988634,0.987708562163293,0.99381627766229,-0.000263137120753625,0.00631446011366028,0.00605295015527133
36,0.985624769627718,0.962562994960403,0.980924431401321,0.00953778429933969,0.0143752303722816,0.0237312887915298
37,0.98132183908046,0.96095673584242,0.980089686098655,0.00251121076233184,0.0186781609195402,0.0211393765675385
38,0.988290829968099,0.977743724460012,0.988746633214035,-0.00092240711360366,0.0117091700319006,0.0107971429098762
39,0.989490298737296,0.977077472819889,0.988405852833164,0.00219192832009844,0.010509701262704,0.0126762186455652
40,0.9852692956882,0.966435881998796,0.982931496364332,0.00474550325296594,0.0147307043117999,0.0193952351863164
41,0.983195712009271,0.967705140086975,0.983587551175682,-0.000797072569834426,0.0168042879907287,0.0160202972091337
42,0.564102564102564,0.372881355932203,0.54320987654321,0.0740740740740741,0.435897435897436,0.476190476190476
43,0.558823529411765,0.391752577319588,0.562962962962963,-0.0148148148148148,0.441176470588235,0.432835820895522
44,0.9670733274674,0.931826625386997,0.964710407384852,0.00488674439762616,0.0329266725326004,0.0376409938560375
45,0.963399755998373,0.924383147225728,0.960705926528569,0.00559233994617936,0.0366002440016267,0.0419728801373967
46,0.930501930501931,0.892592592592593,0.943248532289628,-0.0273972602739726,0.0694980694980695,0.0436507936507936
47,0.971739770385634,0.939652718474239,0.96888758438509,0.00587026709715292,0.0282602296143656,0.0339479075212174
48,0.963014172139647,0.949880668257757,0.974296205630355,-0.0234306696974996,0.0369858278603526,0.0141542816702052
49,0.942592592592593,0.897707231040564,0.946096654275093,-0.00743494423791822,0.0574074074074074,0.0503731343283582
50,0.985964912280702,0.963428571428571,0.981373690337602,0.00931315483119907,0.0140350877192982,0.0231749710312862
51,0.955633271617637,0.947962723624243,0.973286307923316,-0.0369452107413486,0.044366728382363,0.00839618613917746
52,0.95783755819969,0.947179946284691,0.972873563218391,-0.0313957307060755,0.0421624418003104,0.0116108367809956
55,0.991114149008886,0.987738419618529,0.993831391363948,-0.00548320767649075,0.00888585099111415,0.00343642611683849
56,0.984581497797357,0.982417582417582,0.991130820399113,-0.0133037694013304,0.0154185022026432,0.00223214285714286
57,0.996684350132626,0.973445595854922,0.986544141778799,0.0203478831637676,0.00331564986737401,0.0233918128654971
58,0.99375,0.987782149513357,0.993853526409001,-0.000208355036983019,0.00625,0.00604292560950198
59,0.993315694193009,0.969948327440848,0.984744943742666,0.017256850969835,0.00668430580699067,0.0236791678072817
60,0.992665726375176,0.97236805747444,0.985990473521995,0.0134491454188848,0.0073342736248237,0.0205956025605344
61,0.989453701750685,0.975259875259875,0.987475002631302,0.00399957899168509,0.0105462982493145,0.0144957983193277
62,0.988335310399367,0.975795432363849,0.987749456629125,0.001185536455246,0.0116646896006327,0.0128357030015798
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.866666666666667,0.773809523809524,0.87248322147651,-0.0134228187919463,0.133333333333333,0.121621621621622
71,0.953196347031963,0.888061685721882,0.940712575693564,0.0261934938741022,0.0468036529680365,0.0714484292465944
72,0.939552594002856,0.904674610449129,0.94995187680462,-0.0221366698748797,0.0604474059971442,0.0394160583941606
73,0.971557405480402,0.947564276048715,0.97307625499392,-0.00312662845231892,0.0284425945195976,0.0254001391788448
75,0.962241169305725,0.922897196261682,0.959902794653706,0.00486026731470231,0.0377588306942753,0.0424242424242424
76,0.943089430894309,0.893682588597843,0.943856794141579,-0.0016273393002441,0.0569105691056911,0.0553745928338762
100,0.922619047619048,0.867739678096571,0.929186961408767,-0.0142375421506182,0.0773809523809524,0.0641509433962264
101,0.938726397630507,0.89136930919318,0.942565055762082,-0.00817843866171004,0.0612736023694928,0.0535647629712579
102,0.989184692179701,0.975789905621666,0.987746625129803,0.00290758047767394,0.0108153078202995,0.0136872666943177
103,0.983177172061329,0.967721651645357,0.983596080102258,-0.000852151682999574,0.0168228279386712,0.0159846547314578
104,0.957069528698087,0.926796204247628,0.962007504690432,-0.0103189493433396,0.0429304713019132,0.033003300330033
105,0.963744232036915,0.930617441120306,0.964061984833498,-0.000659413122321134,0.036255767963085,0.0356200527704486
106,0.8593147751606,0.763799010277884,0.866083953814611,-0.0157548289629869,0.1406852248394,0.127039373504459
107,0.933333333333333,0.852763210972166,0.920531243196168,0.0274330502939255,0.0666666666666667,0.0919243986254296
108,0.976947258120852,0.938590604026846,0.968322658819456,0.0176562229530898,0.0230527418791477,0.0401509951956074
109,0.965673230441724,0.93051282051282,0.964005844069597,0.00345331385310134,0.0343267695582757,0.03765579421904
112,0.974369085173502,0.950201884253028,0.974465148378192,-0.000197180321403924,0.0256309148264984,0.0254387694734766
113,0.956939567547588,0.92845615922539,0.962900976290098,-0.0124593212459321,0.0430604324524118,0.031062874251497
114,0.955373406193078,0.92049842049842,0.958603673581285,-0.00676231380791373,0.0446265938069217,0.0381441408399046
115,0.955665930831494,0.897856895955755,0.94617976504872,0.0198524724524178,0.0443340691685063,0.0631199278629396
116,0.981427742309925,0.966285714285714,0.982853821563499,-0.00290613193839,0.0185722576900754,0.0157159487776484
117,0.973324213406293,0.945514950166113,0.971994535519126,0.00273224043715847,0.0266757865937072,0.029331514324693
118,0.970375246872943,0.942455242966752,0.970375246872943,0,0.0296247531270573,0.0296247531270573
119,0.957239627434378,0.902955271565495,0.94900314795383,0.017208814270724,0.0427603725656224,0.0590928006658344
120,0.938521066208083,0.889930697105585,0.941760138050043,-0.00690250215703192,0.0614789337919175,0.054978354978355
121,0.945867768595041,0.900472069236821,0.947629890291865,-0.0037259366590768,0.0541322314049587,0.0506014102032352
122,0.967116724738676,0.936425935687928,0.967169379866064,-0.000108890945717864,0.032883275261324,0.0327779592725689
123,0.962461538461538,0.92304060434372,0.959980358458139,0.00515590473852197,0.0375384615384615,0.0424880617117669
124,0.950337837837838,0.915392124959323,0.955827387020048,-0.0115528372409106,0.0496621621621622,0.0386192754613807
125,0.927898668398831,0.90554675118859,0.95043246839654,-0.0485695276114438,0.0721013316011692,0.0259120354585748
128,0.962004749406324,0.915002377555873,0.955614873673102,0.0132844993481905,0.0379952505936758,0.0506906758756783
129,0.929226296958855,0.852235438884331,0.920223661628744,0.0193766262525605,0.0707737030411449,0.0886062068209233
132,0.960930170218469,0.928270861655985,0.962801316054522,-0.00389444705566373,0.0390698297815306,0.0353202368137783
133,0.945328319352039,0.902139406487233,0.948552354691242,-0.0068209854147014,0.0546716806479607,0.0482015436143877
134,0.968606844516303,0.928571428571429,0.962962962962963,0.0116536065903155,0.0313931554836971,0.042615528033027
135,0.97116493656286,0.932217984992004,0.964920099318775,0.012860508053734,0.0288350634371396,0.0412449392712551
136,0.974441687344913,0.945809248554913,0.972150018566654,0.00470355241985394,0.0255583126550868,0.0301308965176587
137,0.936498336861204,0.893795093795094,0.943919536726608,-0.015848826577263,0.0635016631387965,0.0485407066052227
138,0.92102438276338,0.856409525167546,0.922651509332514,-0.00353329748828635,0.0789756172366202,0.0757156048014774
139,0.929273084479371,0.868633692458374,0.929699272751097,-0.000917250868112429,0.0707269155206287,0.0698741478762454
140,0.91208380097269,0.861179795125397,0.925412791801101,-0.0292275574112735,0.0879161990273101,0.0608628659476117
141,0.934754354042111,0.882021093941624,0.937312654763456,-0.00547373908510361,0.0652456459578893,0.0601150026136958
142,0.920446818844099,0.858022455632017,0.923586744639376,-0.00682261208576998,0.0795531811559009,0.0732518337408313
143,0.905918854415274,0.832740994252117,0.908738328944218,-0.00622456308355279,0.0940811455847255,0.0884245917387128
144,0.924711990913516,0.844296296296296,0.915575548236806,0.0197606233432404,0.0752880090864839,0.0933821189945912
145,0.934890417533195,0.880253050158156,0.936313386205239,-0.0030441400304414,0.0651095824668053,0.0622593068035944
146,0.958053691275168,0.928455284552846,0.962900505902192,-0.0101180438448567,0.0419463087248322,0.0322033898305085
147,0.962780421481985,0.939157824933687,0.968624433615457,-0.0121398649226297,0.037219578518015,0.0254601754687769
148,0.968717413972888,0.909001956947162,0.952332137365454,0.0338288057406458,0.0312825860271116,0.063508064516129
149,0.985663082437276,0.913621262458472,0.954861111111111,0.0625,0.014336917562724,0.0740740740740741
150,0.941993464052288,0.89034749034749,0.941993464052288,0,0.0580065359477124,0.0580065359477124
151,0.936181867981375,0.869277721261445,0.930068027210884,0.0130612244897959,0.063818132018625,0.0759664774263314
152,0.89739663093415,0.823860212894155,0.903424732958925,-0.0134346437617003,0.10260336906585,0.0904656319290466
153,0.895748671459831,0.79941414423211,0.888527131782946,0.0161240310077519,0.104251328540169,0.118578898800369
154,0.953923644897258,0.916671250206259,0.956524234510862,-0.00545240623296123,0.0460763551027417,0.0408609576427256
155,0.930969214496465,0.893656816117138,0.943842420137713,-0.027655491590473,0.069030785503535,0.0429233674812568
156,0.959322033898305,0.910358138537422,0.953075886843287,0.0130220026942075,0.0406779661016949,0.0530894490296676
157,0.957021791767555,0.894483734087694,0.944303419441541,0.0265790652530984,0.0429782082324455,0.0680813439434129
160,0.965171636181408,0.932687651331719,0.965171636181408,0,0.0348283638185918,0.0348283638185918
161,0.949167791273054,0.91066033664221,0.953241472780664,-0.00858369098712446,0.0508322087269456,0.0426497277676951
162,0.959257765227915,0.905559786747906,0.950439648281375,0.0183852917665867,0.0407422347720855,0.0582178217821782
163,0.957283343577136,0.901591895803184,0.948249619482496,0.0188736681887367,0.0427166564228642,0.0606151990349819
164,0.983009708737864,0.970059880239521,0.984802431610942,-0.00364741641337386,0.0169902912621359,0.0133982947624848
165,0.911111111111111,0.859138533178114,0.924232936756418,-0.0288040075140889,0.0888888888888889,0.0622617534942821
166,0.915782706525233,0.848674411677093,0.918143731872382,-0.00515630035449565,0.084217293474767,0.0794830371567044
167,0.935906515580737,0.862035225048924,0.925906463478718,0.0213697670345069,0.0640934844192634,0.0838821490467938
168,0.953830878702631,0.905008635578584,0.950135992747054,0.007747465589714,0.0461691212973689,0.0535303776683087
169,0.950975609756098,0.903661928306551,0.949393287610081,0.00332778702163062,0.0490243902439024,0.05218377765173
170,0.971360381861575,0.936439459303998,0.967176592900639,0.00861428783603149,0.0286396181384248,0.0369713102632357
171,0.966763005780347,0.932274247491639,0.964950237992211,0.00375018029712967,0.0332369942196532,0.0368557443132738
172,0.979608156737305,0.96570752857706,0.98255464206938,-0.0060156406657309,0.0203918432626949,0.0144810941271118
173,0.988759534323565,0.970831690973591,0.9852,0.0072,0.0112404656764352,0.018333997608609
174,0.921226698737222,0.864559819413093,0.927360774818402,-0.013317191283293,0.0787733012627781,0.0664229128580134
175,0.934283088235294,0.886998254799302,0.940115606936416,-0.012485549132948,0.0657169117647059,0.0539785946952071
176,0.922941280197496,0.870085612168565,0.930530245788702,-0.0164451753411263,0.077058719802504,0.0617549520480416
177,0.934457677244025,0.893192757277103,0.943583535108959,-0.0195318805488297,0.0655423227559747,0.047110603961203
178,0.969185423365488,0.950841219768665,0.974801239725104,-0.0115887346718771,0.0308145766345123,0.0195174844131201
179,0.956826137689615,0.929441768206291,0.963430753414598,-0.0138052577470994,0.0431738623103851,0.0298728186926945
180,0.973082595870207,0.954085321764281,0.976503237742831,-0.00703052728954672,0.0269174041297935,0.0200519866320089
181,0.963659683625481,0.945073375262054,0.971761155421427,-0.0168139685276999,0.036340316374519,0.02
182,0.933553761047879,0.875700823094358,0.933731874841007,-0.000381582294581531,0.0664462389521206,0.0660899433878252
183,0.957104557640751,0.918248175182482,0.95738203957382,-0.000579836196274552,0.0428954423592493,0.0423403175523816
184,0.91832229580574,0.851461988304094,0.919772583701832,-0.00315855969677827,0.0816777041942605,0.0787725403353369
185,0.922600619195046,0.871854885898186,0.931541106595811,-0.0193810565801813,0.0773993808049536,0.0593434343434343
186,0.975555555555556,0.962719298245614,0.981005586592179,-0.0111731843575419,0.0244444444444444,0.0134831460674157
187,0.96138482023968,0.928020565552699,0.962666666666667,-0.00266666666666667,0.0386151797603196,0.0360480640854473
190,0.891601423487544,0.806944086575625,0.893158889166162,-0.00349363659049588,0.108398576512456,0.105278194414685
191,0.858135860979463,0.744476728249548,0.853524402124383,0.0107476194965589,0.141864139020537,0.15103775943986
192,0.90655822806714,0.824001258257314,0.903509528326291,0.00672587738208157,0.0934417719328604,0.0995187349604675
193,0.845,0.736328125,0.84814398200225,-0.00744137752011768,0.155,0.148688553065833
194,0.910820341499629,0.8471431037459,0.917246857623475,-0.0141114901172842,0.0891796585003712,0.0762352941176471
195,0.878705020234059,0.795839524517088,0.886314744332285,-0.0173203155165757,0.121294979765941,0.105942577342533
196,0.939253322083949,0.897601290062487,0.946037816018696,-0.0144465689398768,0.0607466779160515,0.0470789642627862
197,0.918627450980392,0.86022492540739,0.924861196792104,-0.013571869216533,0.0813725490196078,0.0688198757763975
198,0.900271815540351,0.824392755986611,0.903744824990591,-0.00771546857357922,0.0997281844596495,0.0927552658921319
199,0.92353549002464,0.855029803517551,0.921850206283719,0.00364963503649635,0.0764645099753597,0.0798289379900214
200,0.938980700335144,0.878188499783831,0.935144156068366,0.00817172124072049,0.0610192996648561,0.0686611646033929
201,0.90528233151184,0.837405223251895,0.911508482347547,-0.0137551581843191,0.0947176684881603,0.0821791320406279
202,0.97320607175713,0.94717403469502,0.972870444878722,0.000689734452235889,0.0267939282428703,0.0274649505860722
203,0.982826948480845,0.962795211905532,0.981044997527608,0.00362617438602275,0.0171730515191546,0.0207305034550839
204,0.969494358545758,0.950430151577222,0.974585171182525,-0.010501995379122,0.0305056414542415,0.0202702702702703
205,0.902404018658055,0.825131233595801,0.904188387560669,-0.00395470070106058,0.0975959813419447,0.0940201729106628
206,0.978228228228228,0.95738427626745,0.978228228228228,0,0.0217717717717718,0.0217717717717718
207,0.965680473372781,0.922033898305085,0.959435626102293,0.012933568489124,0.0343195266272189,0.0467289719626168
