Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973029307072142,0.947017850014881,0.972788051231932,0.000495886071378708,0.026970692927858,0.0274530850025229
4,0.992576882290562,0.990476190476191,0.995215311004785,-0.00531632110579479,0.00742311770943796,0.00213219616204691
11,0.985434173669468,0.9696802646086,0.984606773019871,0.00167926112510495,0.0145658263305322,0.0162192393736018
23,0.983132530120482,0.980769230769231,0.990291262135922,-0.0145631067961165,0.0168674698795181,0.00244498777506112
30,0.992753623188406,0.985611510791367,0.992753623188406,0,0.0072463768115942,0.0072463768115942
31,0.990575916230366,0.985416666666667,0.992654774396642,-0.00419727177334732,0.00942408376963351,0.00525762355415352
32,0.990008326394671,0.981833195706028,0.990833333333333,-0.00166666666666667,0.00999167360532889,0.00834028356964137
35,0.995884339383706,0.987598765109099,0.993760695011189,0.00426484138475714,0.00411566061629379,0.00835391162717386
36,0.993418647166362,0.985849056603774,0.992874109263658,0.00109629088251416,0.00658135283363803,0.00766983199415632
37,0.992486583184258,0.980212014134276,0.990007137758744,0.00499643112062812,0.0075134168157424,0.0124599501601994
38,0.991414169390129,0.98139347857874,0.990609375864805,0.00162352637307898,0.00858583060987094,0.0101941121167991
39,0.988980291675497,0.977474389733044,0.988608899117021,0.000751061596679923,0.0110197083245034,0.011762214607477
40,0.98924649176327,0.978205128205128,0.98898250162022,0.000533719644695208,0.0107535082367297,0.0112813476636939
41,0.987205435882608,0.972582253240279,0.986100581248421,0.00223834795479981,0.0127945641173919,0.0150018031013343
42,0.753424657534247,0.617977528089888,0.763888888888889,-0.0277777777777778,0.246575342465753,0.225352112676056
43,0.704225352112676,0.543478260869565,0.704225352112676,0,0.295774647887324,0.295774647887324
44,0.978858330133034,0.958056246265348,0.978578882085409,0.000570967297355831,0.021141669866966,0.0217004064520574
45,0.979953018792483,0.960364614201537,0.9797816255653,0.00034979886565225,0.020046981207517,0.0203897077192106
46,0.980506822612086,0.971042471042471,0.985308521057786,-0.00979431929480901,0.0194931773879142,0.00984251968503937
47,0.985113835376532,0.97684515195369,0.988286969253294,-0.00644216691068814,0.0148861646234676,0.00851938895417156
48,0.989874301675978,0.979274611398964,0.989528795811518,0.000698080279232112,0.0101256983240223,0.0108164689462666
49,0.97940074906367,0.957875457875458,0.978484565014032,0.00187090739008419,0.0205992509363296,0.0224299065420561
50,0.985981308411215,0.976851851851852,0.988290398126464,-0.00468384074941452,0.014018691588785,0.00938967136150235
51,0.989154165786323,0.977587526971532,0.988666760523722,0.000985499084893707,0.010845834213677,0.0118201646380075
52,0.993771534587861,0.983217516716927,0.991537749570276,0.00449557054079069,0.00622846541213888,0.0106860158311346
55,0.996554100620262,0.993814432989691,0.996897621509824,-0.000689417442261289,0.00344589937973811,0.00275862068965517
56,0.995575221238938,0.994108983799705,0.997045790251108,-0.00295420974889217,0.00442477876106195,0.0014792899408284
57,0.992603872090494,0.985103626943005,0.992495921696574,0.000217509516041327,0.0073961279095062,0.00761200521966072
58,0.997498436522827,0.994182422605444,0.997082725567827,0.000833506980620963,0.00250156347717323,0.00333263903353468
59,0.9953264604811,0.989477999453403,0.994711175218078,0.00123634865031939,0.00467353951890034,0.00590334980779791
60,0.996670828131502,0.987900453732985,0.993913404343616,0.00553326877853092,0.00332917186849771,0.00882880397296179
61,0.988820923855727,0.982397317686505,0.991120507399577,-0.00465116279069767,0.0111790761442734,0.00656918838737021
62,0.98828125,0.98539435248296,0.992643452672879,-0.00882785679254536,0.01171875,0.00295566502463054
63,1,1,1,0,0,0
64,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
69,0.970149253731343,0.866666666666667,0.928571428571429,0.0857142857142857,0.0298507462686567,0.10958904109589
71,0.982281284606866,0.95248322147651,0.975663412622027,0.0134744947064485,0.017718715393134,0.0308658836383502
72,0.983786361468765,0.961771561771562,0.980513307984791,0.00665399239543726,0.0162136385312351,0.0227380388441497
73,0.989996550534667,0.981196581196581,0.990509059534081,-0.00103537532355479,0.0100034494653329,0.00897790055248619
75,0.985401459854015,0.9688995215311,0.984204131227218,0.00243013365735115,0.0145985401459854,0.0169902912621359
76,0.991935483870968,0.985576923076923,0.99273607748184,-0.00161420500403551,0.00806451612903226,0.00646203554119548
100,0.980640357408786,0.961781888997079,0.980518674773545,0.000248169748107706,0.0193596425912137,0.0196029776674938
101,0.980413895048041,0.953287818900467,0.976085356880059,0.00883002207505519,0.0195861049519586,0.0282051282051282
102,0.991483174075613,0.982907742998353,0.99138020562883,0.000207705888461938,0.0085168259243872,0.00872274143302181
103,0.993990126636617,0.985109551159328,0.992498928418345,0.00300042863266181,0.0060098733633827,0.0089878022683501
104,0.987741631305988,0.964993090741594,0.982184716361932,0.0112517580872011,0.0122583686940123,0.0233100233100233
105,0.971968709256845,0.954545454545455,0.976744186046512,-0.00982640026203734,0.0280312907431551,0.0184331797235023
106,0.901253241140882,0.815923317683881,0.89863190778843,0.00581708499407519,0.0987467588591184,0.103974221267454
107,0.953697608075488,0.91629770187645,0.956320827373748,-0.00550115524260095,0.0463023919245117,0.0410414827890556
108,0.976141078838174,0.957273652085453,0.978170478170478,-0.00415800415800416,0.0238589211618257,0.0197916666666667
109,0.974946695095949,0.955340820057456,0.977160411379725,-0.00454120475490851,0.0250533049040512,0.020615796519411
112,0.986234021632252,0.969456794896578,0.984491558696506,0.00353356890459364,0.0137659783677483,0.0172447579854987
113,0.989805375347544,0.977663859392164,0.988705795223107,0.00222181077578226,0.010194624652456,0.0123913445533568
114,0.966782259536412,0.932734636379644,0.965196793002915,0.0032798833819242,0.0332177404635882,0.0363834818992178
115,0.959970754889417,0.924647887323944,0.960848884010245,-0.00182949140139041,0.0400292451105831,0.0382713788683391
116,0.987783595113438,0.980935875216638,0.990376202974628,-0.005249343832021,0.012216404886562,0.00701754385964912
117,0.978021978021978,0.958277254374159,0.978694158075601,-0.0013745704467354,0.021978021978022,0.0206327372764787
118,0.992058239576439,0.979098628347485,0.989438943894389,0.00528052805280528,0.00794176042356056,0.0131665569453588
119,0.97917534360683,0.963524590163934,0.981423502400334,-0.00459194322688374,0.0208246563931695,0.0163179916317992
120,0.966301969365427,0.920383493122134,0.958541350119384,0.0160625135663121,0.0336980306345733,0.0490956072351421
121,0.964686331533029,0.916699565732333,0.95653964984552,0.0168898043254377,0.0353136684669713,0.0514705882352941
122,0.983978201634877,0.969085444396737,0.98430004361099,-0.000654164849542085,0.0160217983651226,0.0153779038063039
123,0.985061834210849,0.96881021194605,0.984158052480274,0.00183497461618448,0.0149381657891515,0.0167440723539477
124,0.978868438991138,0.952886529528865,0.975874957526334,0.00611620795107034,0.0211315610088616,0.02710027100271
125,0.978901540522438,0.956166175989532,0.977591973244147,0.00267558528428094,0.021098459477562,0.0237140948563794
128,0.949888365169933,0.907991463125445,0.951777280636341,-0.00397713149391002,0.050111634830067,0.0463262764632628
129,0.959231805929919,0.922553467271549,0.959716838024608,-0.0010112927692567,0.0407681940700809,0.0397976391231029
132,0.96926284638149,0.944426240251655,0.971418941691945,-0.00444893832153691,0.0307371536185096,0.0264153492771247
133,0.970842097628201,0.949762293337118,0.974233932600626,-0.00698740810830483,0.0291579023717995,0.0223504492002045
134,0.972746609944164,0.949027237354086,0.973847075264524,-0.00226259399747122,0.0272533900558362,0.0250499666888741
135,0.972667175184338,0.95351445663011,0.976204146730463,-0.00727272727272727,0.0273328248156623,0.020233064412857
136,0.982979773063641,0.968172983479106,0.983829156894211,-0.00172818170596223,0.0170202269363592,0.0153199901161354
137,0.978045112781955,0.957879234167894,0.978486535279073,-0.000902662855423499,0.0219548872180451,0.0210716435881999
138,0.952133353723811,0.909303344530451,0.95249751396007,-0.00076493536296183,0.047866646276189,0.0471380471380471
139,0.957365866456776,0.911111111111111,0.953488372093023,0.00810033969166449,0.0426341335432244,0.0503578399479506
140,0.977489507821442,0.9520624303233,0.975442604226156,0.00418808300019037,0.0225104921785578,0.0265957446808511
141,0.970984455958549,0.94790085988872,0.973253700337575,-0.00467411062061802,0.0290155440414508,0.0244664237376366
142,0.950356689142969,0.908623750350369,0.952124534952027,-0.00372038378695908,0.0496433108570312,0.0461010299166258
143,0.947462197823365,0.896682162063622,0.945527068265372,0.00408486916404354,0.0525378021766349,0.0564001726535898
144,0.918190567853705,0.862567811934901,0.92621359223301,-0.0174757281553398,0.0818094321462945,0.0656219392752204
145,0.964965605503119,0.924869671879792,0.960968615580691,0.00828421220328182,0.0350343944968805,0.0429953990163414
146,0.985266259734793,0.963565253190613,0.981444595869588,0.00775762658559597,0.0147337402652073,0.0223475355054302
147,0.986488797674021,0.970227081581161,0.984888585332537,0.0032442585161786,0.0135112023259791,0.0167064439140811
