Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971028428194309,0.943554343392433,0.970957510501588,0.000146067181272582,0.0289715718056908,0.0291133968331417
4,0.986111111111111,0.971578947368421,0.985584623598505,0.00106780565936999,0.0138888888888889,0.0149413020277481
11,0.989904655075715,0.971381397908641,0.985482970407593,0.00893355667225014,0.0100953449242849,0.018899388549194
23,0.992788461538462,0.967213114754098,0.983333333333333,0.019047619047619,0.00721153846153846,0.0259433962264151
30,0.98034398034398,0.963768115942029,0.981549815498155,-0.002460024600246,0.0196560196560197,0.0172413793103448
31,0.977011494252874,0.965909090909091,0.982658959537572,-0.0115606936416185,0.0229885057471264,0.0116279069767442
32,0.989103101424979,0.97601323407775,0.987861029719548,0.00251151109250733,0.010896898575021,0.0133779264214047
35,0.994992092778071,0.988530428406829,0.994232136743132,0.00152756195843978,0.00500790722192936,0.00652665929785778
36,0.988581952117864,0.968953068592058,0.984231756508984,0.0088008800880088,0.0114180478821363,0.0200803212851406
37,0.989553314121037,0.974113475177305,0.986887012753727,0.00538889886833124,0.0104466858789625,0.0157649587961304
38,0.990028385003871,0.981561346442016,0.990694886337437,-0.00134642873610919,0.00997161499612932,0.00863771432790092
39,0.989644884996632,0.977435176032241,0.988588842637544,0.00213418444352583,0.0103551150033683,0.0124649483348058
40,0.988325652841782,0.971316425120773,0.985449532853423,0.00582018685863072,0.0116743471582181,0.0174098961514966
41,0.98569665287156,0.970268724985706,0.984910040626814,0.00159605339524086,0.0143033471284397,0.0158753171438927
42,0.734177215189873,0.552380952380952,0.711656441717791,0.0613496932515337,0.265822784810127,0.30952380952381
43,0.746666666666667,0.651162790697674,0.788732394366197,-0.112676056338028,0.253333333333333,0.164179104477612
44,0.979039668033394,0.954970799683904,0.976966816934874,0.00423445783904624,0.0209603319666057,0.0250972753075671
45,0.977934576017893,0.952666393090241,0.975759501429812,0.00444830286487717,0.0220654239821069,0.0264059192395255
46,0.964356435643564,0.932950191570881,0.965312190287413,-0.00198216055500496,0.0356435643564356,0.0337301587301587
47,0.98042080654588,0.962973593570609,0.981137593215382,-0.00146220207632695,0.0195791934541204,0.0181445712613404
48,0.978230337078652,0.964681440443213,0.98202326401128,-0.00775467042650687,0.0217696629213483,0.0141542816702052
49,0.961467889908257,0.940754039497307,0.969472710453284,-0.0166512488436633,0.0385321100917431,0.0223880597014925
50,0.982558139534884,0.962414578587699,0.98084735925711,0.00348229831688915,0.0174418604651163,0.0208574739281576
51,0.969091411976214,0.966485069995173,0.982956936456726,-0.0286155140973489,0.0309085880237865,0.00277501067311797
52,0.971585341955712,0.964528889177096,0.981944215217033,-0.0213236507674534,0.0284146580442877,0.0074736420659282
55,0.99519890260631,0.992476060191518,0.996223824236183,-0.00205973223480947,0.00480109739368999,0.00274914089347079
56,0.988921713441654,0.985283296541575,0.992587101556709,-0.00741289844329133,0.0110782865583456,0.0037202380952381
57,0.997581354441513,0.980337078651685,0.990070921985816,0.0150572831423895,0.00241864555848725,0.0173272687892571
58,0.994373827880809,0.988810609200166,0.994373827880808,0,0.0056261721191915,0.0056261721191915
59,0.997765050984774,0.975553127560776,0.9876253024542,0.0203249222260629,0.00223494901522559,0.0223104297837394
60,0.996473906911142,0.979753154902233,0.989773045671056,0.0134491454188848,0.00352609308885755,0.0168382966880045
61,0.993059936908517,0.985186730648863,0.99253809774041,0.00105097214923805,0.00694006309148265,0.00798319327731092
62,0.984904920603803,0.977241781754522,0.988489916379734,-0.00727988194786031,0.0150950793961968,0.00789889415481832
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.894736842105263,0.85,0.918918918918919,-0.0540540540540541,0.105263157894737,0.0555555555555556
69,0.931506849315068,0.860759493670886,0.925170068027211,0.0136054421768707,0.0684931506849315,0.0810810810810811
71,0.965527065527066,0.911511565357719,0.953707612213311,0.0244829041789785,0.0344729344729345,0.0578259660828468
72,0.92986641221374,0.885104450499546,0.93905083112503,-0.0197542760780535,0.0701335877862595,0.0515815085158151
73,0.977777777777778,0.958475153165419,0.978797358359402,-0.00208550573514077,0.0222222222222222,0.0201809324982603
75,0.967272727272727,0.936619718309859,0.967272727272727,0,0.0327272727272727,0.0327272727272727
