Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978172631646592,0.956944521937163,0.977998621023647,0.000355787142912788,0.0218273683534085,0.0221753276995667
4,0.990405117270789,0.98619957537155,0.993051843933725,-0.00534473543559594,0.00959488272921109,0.00428724544480171
11,0.992700729927007,0.978959025470653,0.989367655288193,0.00671516508114158,0.0072992700729927,0.0139431121026213
23,0.992874109263658,0.981220657276995,0.990521327014218,0.004739336492891,0.00712589073634204,0.0118203309692671
30,0.97799511002445,0.970873786407767,0.985221674876847,-0.0147783251231527,0.0220048899755501,0.00744416873449132
31,0.991692627206646,0.987590486039297,0.993756503642039,-0.00416233090530697,0.0083073727933541,0.00417101147028154
32,0.996663886572143,0.990057995028997,0.995004163197336,0.00333055786844296,0.00333611342785655,0.00665004156275977
35,0.995836407715822,0.992436577551342,0.996203933147045,-0.000738124110296831,0.00416359228417835,0.00342827004219409
36,0.995954394998161,0.988321167883212,0.994126284875184,0.00367107195301028,0.00404560500183891,0.00769512641993404
37,0.996742671009772,0.984978540772532,0.992432432432432,0.00864864864864865,0.00325732899022801,0.0118406889128095
38,0.990144692160047,0.981414407492774,0.990620037667565,-0.000960153624579933,0.00985530783995275,0.00890416020099017
39,0.989871760311164,0.979778535897387,0.98978599690018,0.000173281862202412,0.0101282396888358,0.010299751650848
40,0.986179361179361,0.974580772441005,0.987126772470507,-0.00192137724320793,0.0138206388206388,0.0119239941533964
41,0.988207032103079,0.972839329224595,0.986232700061753,0.00399578626176033,0.0117929678969207,0.0157337587006961
42,0.9,0.742268041237113,0.85207100591716,0.106508875739645,0.1,0.191011235955056
43,0.797297297297297,0.670454545454545,0.802721088435374,-0.0136054421768707,0.202702702702703,0.191780821917808
44,0.985853651300663,0.970838141704525,0.985203321531897,0.0013193231427562,0.0141463486993369,0.0154461508073675
45,0.981439458596488,0.962421598842075,0.980851005115263,0.00119916409732797,0.0185605414035123,0.0197367431365175
46,0.94921875,0.936416184971098,0.967164179104477,-0.0378109452736318,0.05078125,0.0141987829614604
47,0.984219754529515,0.97510133178923,0.987393726180006,-0.00644972148929933,0.0157802454704851,0.00941176470588235
48,0.986990154711674,0.980440097799511,0.990123456790123,-0.00634920634920635,0.0130098452883263,0.00672328379334749
49,0.969924812030075,0.943327239488117,0.970837253057385,-0.00188146754468485,0.0300751879699248,0.0282485875706215
