Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969327727048134,0.940922596338019,0.96956220522475,-0.000483795459623739,0.0306722729518664,0.0302032031317085
4,0.99676724137931,0.984042553191489,0.991957104557641,0.0096514745308311,0.00323275862068966,0.0128068303094984
11,0.983879933296276,0.968271334792123,0.983879933296276,0,0.0161200667037243,0.0161200667037243
23,0.992753623188406,0.962529274004684,0.98090692124105,0.0238663484486874,0.0072463768115942,0.0306603773584906
30,0.992628992628993,0.987775061124694,0.993849938499385,-0.002460024600246,0.00737100737100737,0.00492610837438424
31,0.981151832460733,0.971991701244813,0.985796948974224,-0.0094687006838506,0.018848167539267,0.00951374207188161
32,0.985892116182573,0.979389942291838,0.989587671803415,-0.00749687630154102,0.0141078838174274,0.00668896321070234
35,0.994309799789252,0.987700842623122,0.993812369993944,0.00100055293714948,0.00569020021074816,0.0066845623453866
36,0.989392831016825,0.977239884393064,0.988488945733601,0.00182715147085693,0.0106071689831748,0.0124132895217233
37,0.985800496982606,0.980925468032497,0.99037089871612,-0.00927246790299572,0.0141995030173944,0.00501612325331422
38,0.98990663173045,0.980247770793744,0.990025374855825,-0.000239907727797001,0.0100933682695501,0.00985585352798952
39,0.991103922361504,0.979877398720682,0.989836440735007,0.00255771690112405,0.00889607763849575,0.0114278031728959
40,0.985734991227401,0.972822404577279,0.986224003052853,-0.000992177065445526,0.014265008772599,0.0132864996945632
41,0.983055735813685,0.971774768353528,0.985685367264315,-0.00534991324465009,0.0169442641863148,0.0116708952519029
42,0.7625,0.592233009708738,0.74390243902439,0.0487804878048781,0.2375,0.273809523809524
43,0.676923076923077,0.5,0.666666666666667,0.0303030303030303,0.323076923076923,0.343283582089552
44,0.979900929766281,0.961534195844324,0.980389939549782,-0.000998080047986509,0.0200990702337193,0.0191205623521194
45,0.971948899971545,0.94550664108977,0.971990145004231,-8.48707842310083e-05,0.0280511000284555,0.0279686064624356
46,0.978174603174603,0.957281553398058,0.978174603174603,0,0.0218253968253968,0.0218253968253968
47,0.983444670345629,0.974668969487622,0.987172011661808,-0.0075801749271137,0.0165553296543712,0.00907228563067018
48,0.979334500875657,0.969150779896014,0.984333744059144,-0.0102094701637036,0.0206654991243433,0.0106157112526539
49,0.990671641791045,0.981515711645102,0.990671641791045,0,0.00932835820895522,0.00932835820895522
50,0.980278422273782,0.960227272727273,0.979710144927536,0.00115942028985507,0.0197215777262181,0.0208574739281576
51,0.99211535729507,0.986021884927639,0.992961751741789,-0.00170624200199062,0.00788464270492968,0.00619040842464779
52,0.989055722389056,0.978283828382838,0.989022721964566,6.67311734676854e-05,0.0109442776109443,0.0110102762578407
55,0.99656121045392,0.992465753424657,0.996218631832245,0.000687521485046408,0.00343878954607978,0.00412371134020619
56,0.996288047512992,0.994810971089696,0.997398736529171,-0.00222965440356745,0.00371195248700817,0.00148809523809524
57,0.989795918367347,0.977487135506003,0.988615417976797,0.00238534099533774,0.0102040816326531,0.0125622698722114
58,0.994387861151528,0.991297140489018,0.995629552549428,-0.00249739854318418,0.00561213884847225,0.00312565117732861
59,0.99521400246137,0.991418062934205,0.995690539708598,-0.000957657842533689,0.00478599753862984,0.00383246646591842
60,0.991147994467497,0.988413793103448,0.994173140954495,-0.00610432852386238,0.00885200553250346,0.00278318953520735
61,0.990752416981925,0.981265611990008,0.990544231981509,0.00042025635637739,0.00924758301807482,0.00966386554621849
