Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97293128068292,0.948267993673379,0.973447181550685,-0.00106050833806631,0.0270687193170803,0.0260363701741136
4,0.990405117270789,0.983068783068783,0.991462113127001,-0.00213447171824973,0.00959488272921109,0.00747863247863248
11,0.985352112676056,0.966832504145937,0.983136593591906,0.00449690837549185,0.0146478873239437,0.0190689848569826
23,0.99273607748184,0.978520286396181,0.989143546441496,0.00723763570566948,0.00726392251815981,0.0144230769230769
30,0.980392156862745,0.963855421686747,0.98159509202454,-0.00245398773006135,0.0196078431372549,0.0171990171990172
31,0.979274611398964,0.967246673490276,0.983350676378772,-0.00832466181061394,0.0207253886010363,0.0125391849529781
32,0.98669991687448,0.981803143093466,0.990818030050084,-0.00834724540901502,0.0133000831255195,0.00502933780385583
35,0.99452804377565,0.990982489252385,0.995470823678112,-0.00189593427427849,0.00547195622435021,0.00358460727464418
36,0.99120556980579,0.987586710478277,0.993754592211609,-0.00514327700220426,0.00879443019421033,0.00368324125230203
37,0.984989278055754,0.977998580553584,0.988876928597058,-0.00789379260853965,0.0150107219442459,0.00720461095100865
38,0.990981853053998,0.981586686882341,0.990707793285274,0.000553107542543188,0.00901814694600177,0.00956611494083386
39,0.988662393409174,0.977504567600487,0.988624333532231,7.69926664485208e-05,0.011337606590826,0.0114137234144933
40,0.9808,0.969936708860759,0.984738955823293,-0.00803212851405622,0.0192,0.0112903225806452
41,0.978500829665969,0.963897377585104,0.981616848809438,-0.006368965766809,0.0214991703340307,0.0152472228272707
42,0.858974358974359,0.744444444444444,0.853503184713376,0.0127388535031847,0.141025641025641,0.151898734177215
43,0.684931506849315,0.510204081632653,0.675675675675676,0.027027027027027,0.315068493150685,0.333333333333333
44,0.979583797039503,0.962977306173031,0.98113952020202,-0.00317629419191919,0.0204162029604972,0.0172998073408092
45,0.975669573730532,0.956201842587063,0.977610614375552,-0.00397888936435366,0.0243304262694678,0.02044060639797
46,0.957364341085271,0.937381404174573,0.96767874632713,-0.0215475024485798,0.0426356589147287,0.0217821782178218
47,0.985078993563487,0.96947883674057,0.984502923976608,0.00116959064327485,0.0149210064365126,0.016072472238457
48,0.983315954118874,0.976864640883978,0.988296943231441,-0.0101310043668122,0.0166840458811262,0.00667134831460674
49,0.986915887850467,0.956521739130435,0.977777777777778,0.0185185185185185,0.0130841121495327,0.0311926605504587
50,0.979094076655052,0.960136674259681,0.979662986635677,-0.00116211504938989,0.0209059233449477,0.0197674418604651
51,0.994452636753037,0.973935767828898,0.986795805316517,0.0153990872034282,0.00554736324696299,0.0207440188079104
52,0.992161770517718,0.976341716359865,0.988029254534125,0.00833032698173231,0.00783822948228165,0.016068979031942
55,0.99519890260631,0.990443686006826,0.99519890260631,0,0.00480109739368999,0.00480109739368999
56,0.994845360824742,0.992652461425423,0.996312684365782,-0.00294985250737463,0.00515463917525773,0.00221565731166913
57,0.987140366172624,0.98306924245713,0.99146234676007,-0.00875656742556918,0.0128596338273758,0.00417766051011434
58,0.994787322768974,0.989013266998342,0.994476289734237,0.000625325690463783,0.00521267723102585,0.00583454886434674
