Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974113259908074,0.948409779071049,0.973521883598045,0.0012141838826519,0.0258867400919261,0.0270687751080513
4,0.992497320471597,0.984059511158342,0.99196572040707,0.00107123727905731,0.007502679528403,0.00856531049250535
11,0.986614612381484,0.977888336097291,0.988820570150922,-0.00447177193963108,0.0133853876185165,0.00896358543417367
23,0.971631205673759,0.964788732394366,0.982078853046595,-0.021505376344086,0.0283687943262411,0.0072463768115942
30,0.995037220843672,0.980440097799511,0.990123456790123,0.00987654320987654,0.00496277915632754,0.0147420147420147
31,0.993743482794578,0.984504132231405,0.992191566892244,0.00312337324310255,0.00625651720542232,0.00935550935550936
32,0.985037406483791,0.98014888337469,0.989974937343358,-0.0100250626566416,0.0149625935162095,0.00503778337531486
35,0.99662447257384,0.991187578682333,0.995574288724974,0.00210748155953635,0.00337552742616034,0.00547368421052632
36,0.993770611945768,0.985823336968375,0.992861065348709,0.00183049606443346,0.00622938805423232,0.00804681784930505
37,0.995335486185863,0.983339241403758,0.99159964253798,0.00750670241286863,0.00466451381413706,0.0121082621082621
38,0.991280573413138,0.98062865497076,0.990219597711755,0.00214061634988005,0.00871942658686175,0.010839109275918
39,0.987832816741428,0.975772558714462,0.987737737737738,0.000192500192500193,0.0121671832585719,0.0123573229649876
40,0.986537425955843,0.966827503015682,0.983134007973014,0.00689972401103956,0.0134625740441572,0.0202460080984032
41,0.983323665893271,0.962663259511641,0.980976491862568,0.00477396021699819,0.0166763341067285,0.0213595035358638
42,0.741573033707865,0.640776699029126,0.781065088757396,-0.106508875739645,0.258426966292135,0.175
43,0.712328767123288,0.590909090909091,0.742857142857143,-0.0857142857142857,0.287671232876712,0.223880597014925
44,0.982884795812553,0.963245079583235,0.981278485911414,0.00326856190671041,0.0171152041874475,0.0203225822328754
45,0.979932305377962,0.957580360642885,0.978330575740357,0.00326906180929805,0.0200676946220384,0.0232659262887474
46,0.971602434077079,0.90719696969697,0.951340615690169,0.041708043694141,0.0283975659229209,0.0680933852140078
47,0.987352941176471,0.969390701703725,0.984457478005865,0.00586510263929619,0.0126470588235294,0.0184210526315789
48,0.990092002830856,0.963166953528399,0.981237944941259,0.01788532351394,0.00990799716914367,0.0274591588460202
49,0.975517890772128,0.936708860759494,0.967320261437908,0.0168067226890756,0.0244821092278719,0.0407407407407407
50,0.979976442873969,0.950857142857143,0.974809607498535,0.0105448154657293,0.0200235571260306,0.0303030303030303
51,0.98406485882024,0.976015527519756,0.987862204448186,-0.00771767347225146,0.0159351411797596,0.00831102972249613
52,0.981794368041912,0.973569712318982,0.986607877332105,-0.00980553453324997,0.0182056319580878,0.00853118180014549
55,0.994494150034412,0.98972602739726,0.994836488812393,-0.000688468158347676,0.00550584996558844,0.00482093663911846
56,0.992625368731563,0.991893883566691,0.995930447650758,-0.00665926748057714,0.00737463126843658,0.000742390497401633
57,0.99562363238512,0.984848484848485,0.99236641221374,0.00654307524536532,0.00437636761487965,0.0108695652173913
58,0.997072354663321,0.988801327250104,0.99436913451512,0.00542231491136601,0.00292764533667921,0.00831946755407654
59,0.994581828285635,0.976804475371811,0.988266151297626,0.0127001656543346,0.0054181717143651,0.0179698216735254
60,0.998308191174397,0.980883778916747,0.99034965034965,0.0159440559440559,0.00169180882560271,0.0174830026363258
61,0.989013310796535,0.976428869420108,0.988073878627968,0.00189973614775726,0.010986689203465,0.0128637705609447
62,0.993711927687168,0.982896015549077,0.99137424034503,0.00470495981180161,0.0062880723128316,0.010952474085664
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.842105263157895,0.8,0.888888888888889,-0.111111111111111,0.157894736842105,0.0588235294117647
69,0.867647058823529,0.766233766233766,0.867647058823529,0,0.132352941176471,0.132352941176471
71,0.938247011952191,0.852378490175801,0.920307048150733,0.0382414515003489,0.0617529880478088,0.0969597370583402
72,0.931668237511781,0.888539325842697,0.940980485483103,-0.019990480723465,0.0683317624882187,0.0495192307692308
73,0.979773740143984,0.966193373901285,0.982806052269601,-0.0061898211829436,0.0202262598560165,0.014142807864781
75,0.967430639324487,0.950236966824645,0.974483596597813,-0.0145808019441069,0.0325693606755127,0.018359853121175
76,0.979299363057325,0.966981132075472,0.983213429256595,-0.00799360511590727,0.0207006369426752,0.0128410914927769
100,0.977154209088652,0.955560951918407,0.977275549484664,-0.00024835465044083,0.0228457909113484,0.0226030799801292
101,0.975027543150936,0.954520941937803,0.976731352892486,-0.0034948956129863,0.0249724568490635,0.021558872305141
102,0.98882219002277,0.98191161356629,0.990873262808546,-0.00414851690520639,0.0111778099772304,0.00706713780918728
103,0.983180753672557,0.972005893496106,0.985804248052087,-0.005336748852599,0.016819246327443,0.0115582191780822
104,0.968430826369545,0.943464495703302,0.970909937165464,-0.00511985105887829,0.031569173630455,0.026598226784881
105,0.970995385629532,0.939413265306122,0.968760276224926,0.00460374876685301,0.029004614370468,0.0334645669291339
106,0.936595744680851,0.888216303470541,0.940799316093182,-0.00897627698226117,0.0634042553191489,0.0549592099613568
107,0.936489109337934,0.895822588963383,0.945048966267682,-0.0182807399347116,0.063510890662066,0.0462332528003514
108,0.968264918937565,0.944481830417227,0.971448347464959,-0.00657553209897906,0.0317350810624353,0.0253472222222222
